,start_freq,end_freq,probability,index
488,1621.3141782550792,1621.3257924770812,0.743,11862.0
489,1621.1748075910555,1621.1864218130574,0.653,11934.0
490,1621.0470511490337,1621.0586653710357,0.56,12000.0
491,1620.9889800390238,1621.0005942610258,0.521,12030.0
492,1620.9192947070119,1620.9309089290139,0.877,12066.0
493,1620.872837819004,1620.884452041006,0.673,12090.0
494,1620.837995152998,1620.849609375,0.786,12108.0
495,1620.7102387109762,1620.7218529329782,0.641,12174.0
496,1620.6521676009663,1620.6637818229683,0.669,12204.0
497,1620.6405533789643,1620.6521676009663,0.785,12210.0
498,1620.4663400489346,1620.4779542709366,0.561,12300.0
499,1620.4431116049307,1620.4547258269326,0.639,12312.0
500,1620.3850404949208,1620.3966547169227,0.646,12342.0
501,1620.0249996128593,1620.0366138348613,0.584,12528.0
502,1619.8043293948217,1619.8159436168237,0.812,12642.0
503,1619.7230298408078,1619.7346440628098,0.594,12684.0
504,1619.6068876207878,1619.6185018427898,0.647,12744.0
505,1619.5952733987858,1619.6068876207878,0.501,12750.0
506,1619.432674290758,1619.44428851276,0.811,12834.0
507,1619.3978316247521,1619.4094458467541,0.66,12852.0
508,1619.3513747367442,1619.3629889587462,0.879,12876.0
509,1619.2700751827304,1619.2816894047323,0.873,12918.0
510,1619.1307045187066,1619.1423187407086,0.722,12990.0
511,1619.0610191866947,1619.0726334086967,0.65,13026.0
512,1618.921648522671,1618.933262744673,0.719,13098.0
513,1618.851963190659,1618.863577412661,0.591,13134.0
514,1618.6312929726214,1618.6429071946234,0.564,13248.0
515,1618.5616076406095,1618.5732218626115,0.549,13284.0
516,1618.4686938645937,1618.4803080865956,0.77,13332.0
517,1618.1434956485382,1618.1551098705402,0.594,13500.0
518,1618.0273534285184,1618.0389676505204,0.505,13560.0
519,1618.0157392065164,1618.0273534285184,0.6,13566.0
520,1615.088955262017,1615.100569484019,0.641,15078.0
521,1614.7405286019573,1614.7521428239593,0.587,15258.0
522,1611.0123633393212,1611.0239775613231,0.614,17184.0
523,1607.8765233987858,1607.8881376207878,0.508,18804.0
524,1605.123952784316,1605.135567006318,0.51,20226.0
525,1605.0542674523042,1605.0658816743062,0.595,20262.0
526,1604.9265110102824,1604.9381252322844,0.592,20328.0
527,1604.9148967882804,1604.9265110102824,0.57,20334.0
528,1604.9032825662784,1604.9148967882804,0.529,20340.0
529,1604.8452114562685,1604.8568256782705,0.62,20370.0
530,1604.7987545682606,1604.8103687902626,0.596,20394.0
531,1604.7639119022547,1604.7755261242567,0.513,20412.0
532,1604.7522976802527,1604.7639119022547,0.54,20418.0
533,1604.6593839042368,1604.6709981262388,0.528,20466.0
534,1604.6477696822349,1604.6593839042368,0.502,20472.0
535,1604.612927016229,1604.624541238231,0.511,20490.0
536,1604.554855906219,1604.566470128221,0.639,20520.0
537,1604.543241684217,1604.554855906219,0.742,20526.0
538,1604.531627462215,1604.543241684217,0.656,20532.0
539,1604.520013240213,1604.531627462215,0.622,20538.0
540,1604.508399018211,1604.520013240213,0.909,20544.0
541,1604.496784796209,1604.508399018211,0.78,20550.0
542,1604.4851705742071,1604.496784796209,0.803,20556.0
543,1604.4735563522052,1604.4851705742071,0.957,20562.0
544,1604.4619421302032,1604.4735563522052,0.833,20568.0
545,1604.4503279082012,1604.4619421302032,0.847,20574.0
546,1604.4387136861992,1604.4503279082012,0.85,20580.0
547,1604.4270994641972,1604.4387136861992,0.854,20586.0
548,1604.4154852421952,1604.4270994641972,0.926,20592.0
549,1604.4038710201933,1604.4154852421952,0.854,20598.0
550,1604.3922567981913,1604.4038710201933,0.715,20604.0
551,1604.3806425761893,1604.3922567981913,0.808,20610.0
552,1604.3690283541873,1604.3806425761893,0.857,20616.0
553,1604.3574141321853,1604.3690283541873,0.794,20622.0
554,1604.3457999101834,1604.3574141321853,0.857,20628.0
555,1604.3341856881814,1604.3457999101834,0.727,20634.0
556,1604.3225714661794,1604.3341856881814,0.939,20640.0
557,1604.3109572441774,1604.3225714661794,0.836,20646.0
558,1604.2993430221754,1604.3109572441774,0.743,20652.0
559,1604.2877288001735,1604.2993430221754,0.836,20658.0
560,1604.2761145781715,1604.2877288001735,0.791,20664.0
561,1604.2645003561695,1604.2761145781715,0.78,20670.0
562,1604.2528861341675,1604.2645003561695,0.71,20676.0
563,1604.2412719121655,1604.2528861341675,0.825,20682.0
564,1604.2296576901635,1604.2412719121655,0.795,20688.0
565,1604.2180434681616,1604.2296576901635,0.839,20694.0
566,1604.2064292461596,1604.2180434681616,0.756,20700.0
567,1604.1948150241576,1604.2064292461596,0.889,20706.0
568,1604.1832008021556,1604.1948150241576,0.75,20712.0
569,1604.1715865801536,1604.1832008021556,0.848,20718.0
570,1604.1599723581517,1604.1715865801536,0.892,20724.0
571,1604.1483581361497,1604.1599723581517,0.799,20730.0
572,1604.1367439141477,1604.1483581361497,0.841,20736.0
573,1604.1251296921457,1604.1367439141477,0.782,20742.0
574,1604.1135154701437,1604.1251296921457,0.853,20748.0
575,1604.1019012481418,1604.1135154701437,0.862,20754.0
576,1604.0902870261398,1604.1019012481418,0.891,20760.0
577,1604.0786728041378,1604.0902870261398,0.9,20766.0
578,1604.0670585821358,1604.0786728041378,0.899,20772.0
579,1604.0438301381319,1604.0554443601338,0.786,20784.0
580,1604.0322159161299,1604.0438301381319,0.788,20790.0
581,1604.020601694128,1604.0322159161299,0.784,20796.0
582,1603.997373250124,1604.008987472126,0.505,20808.0
583,1603.962530584118,1603.97414480612,0.509,20826.0
584,1603.950916362116,1603.962530584118,0.576,20832.0
585,1603.195991931987,1603.207606153989,0.544,21222.0
586,1603.0914639339692,1603.1030781559712,0.51,21276.0
587,1603.0682354899652,1603.0798497119672,0.515,21288.0
588,1602.7894941619177,1602.8011083839197,0.586,21432.0
589,1602.7778799399157,1602.7894941619177,0.684,21438.0
590,1602.3597679478444,1602.3713821698464,0.708,21654.0
591,1602.034569731789,1602.046183953791,0.724,21822.0
592,1602.022955509787,1602.034569731789,0.573,21828.0
593,1601.8371279577552,1601.8487421797572,0.551,21924.0
594,1601.7442141817394,1601.7558284037414,0.507,21972.0
595,1601.5816150737116,1601.5932292957136,0.761,22056.0
596,1601.302873745664,1601.314487967666,0.543,22200.0
597,1601.1054319716304,1601.1170461936324,0.562,22302.0
598,1600.4666497615212,1600.4782639835232,0.693,22632.0
599,1600.1182231014618,1600.1298373234638,0.634,22812.0
600,1600.1066088794598,1600.1182231014618,0.896,22818.0
601,1600.0949946574578,1600.1066088794598,0.519,22824.0
602,1600.0833804354559,1600.0949946574578,0.929,22830.0
603,1600.0717662134539,1600.0833804354559,0.639,22836.0
604,1600.060151991452,1600.0717662134539,0.543,22842.0
605,1600.04853776945,1600.060151991452,0.548,22848.0
606,1600.036923547448,1600.04853776945,0.777,22854.0
607,1600.025309325446,1600.036923547448,0.86,22860.0
608,1600.013695103444,1600.025309325446,0.953,22866.0
609,1600.002080881442,1600.013695103444,0.893,22872.0
610,1599.99046665944,1600.002080881442,0.612,22878.0
611,1599.978852437438,1599.99046665944,0.914,22884.0
612,1599.967238215436,1599.978852437438,0.91,22890.0
613,1599.955623993434,1599.967238215436,0.828,22896.0
614,1599.944009771432,1599.955623993434,0.788,22902.0
615,1599.93239554943,1599.944009771432,0.739,22908.0
616,1599.9207813274281,1599.93239554943,0.851,22914.0
617,1599.9091671054261,1599.9207813274281,0.916,22920.0
618,1599.8975528834242,1599.9091671054261,0.848,22926.0
619,1599.8859386614222,1599.8975528834242,0.746,22932.0
620,1599.8743244394202,1599.8859386614222,0.919,22938.0
621,1599.8627102174182,1599.8743244394202,0.827,22944.0
622,1599.8510959954162,1599.8627102174182,0.98,22950.0
623,1599.8394817734143,1599.8510959954162,0.817,22956.0
624,1599.8278675514123,1599.8394817734143,0.8,22962.0
625,1599.8162533294103,1599.8278675514123,0.839,22968.0
626,1599.8046391074083,1599.8162533294103,0.843,22974.0
627,1599.7930248854063,1599.8046391074083,0.858,22980.0
628,1599.7814106634044,1599.7930248854063,0.777,22986.0
629,1599.7697964414024,1599.7814106634044,0.764,22992.0
630,1599.7581822194004,1599.7697964414024,0.793,22998.0
631,1599.7465679973984,1599.7581822194004,0.712,23004.0
632,1599.7349537753964,1599.7465679973984,0.783,23010.0
633,1599.7233395533945,1599.7349537753964,0.836,23016.0
634,1599.7117253313925,1599.7233395533945,0.9,23022.0
635,1599.7001111093905,1599.7117253313925,0.988,23028.0
636,1599.6884968873885,1599.7001111093905,0.763,23034.0
637,1599.6768826653865,1599.6884968873885,0.825,23040.0
638,1599.6652684433845,1599.6768826653865,0.788,23046.0
639,1599.6536542213826,1599.6652684433845,0.748,23052.0
640,1599.6420399993806,1599.6536542213826,0.862,23058.0
641,1599.6304257773786,1599.6420399993806,0.741,23064.0
642,1599.6188115553766,1599.6304257773786,0.857,23070.0
643,1599.5955831113727,1599.6071973333746,0.803,23082.0
644,1599.5839688893707,1599.5955831113727,0.753,23088.0
645,1599.5723546673687,1599.5839688893707,0.8,23094.0
646,1599.5607404453667,1599.5723546673687,0.874,23100.0
647,1599.5491262233647,1599.5607404453667,0.766,23106.0
648,1599.5375120013628,1599.5491262233647,0.723,23112.0
649,1599.5258977793608,1599.5375120013628,0.827,23118.0
650,1599.5142835573588,1599.5258977793608,0.884,23124.0
651,1599.5026693353568,1599.5142835573588,0.667,23130.0
652,1599.4910551133548,1599.5026693353568,0.745,23136.0
653,1599.4794408913529,1599.4910551133548,0.868,23142.0
654,1599.4678266693509,1599.4794408913529,0.784,23148.0
655,1599.456212447349,1599.4678266693509,0.78,23154.0
656,1599.444598225347,1599.456212447349,0.764,23160.0
657,1599.432984003345,1599.444598225347,0.886,23166.0
658,1599.421369781343,1599.432984003345,0.88,23172.0
659,1599.409755559341,1599.421369781343,0.77,23178.0
660,1599.398141337339,1599.409755559341,0.696,23184.0
661,1599.386527115337,1599.398141337339,0.8,23190.0
662,1599.374912893335,1599.386527115337,0.808,23196.0
663,1599.363298671333,1599.374912893335,0.856,23202.0
664,1599.351684449331,1599.363298671333,0.69,23208.0
665,1599.340070227329,1599.351684449331,0.827,23214.0
666,1599.328456005327,1599.340070227329,0.801,23220.0
667,1599.3168417833251,1599.328456005327,0.863,23226.0
668,1599.3052275613231,1599.3168417833251,0.839,23232.0
669,1599.2936133393212,1599.3052275613231,0.648,23238.0
670,1599.2819991173192,1599.2936133393212,0.902,23244.0
671,1599.2703848953172,1599.2819991173192,0.867,23250.0
672,1599.2587706733152,1599.2703848953172,0.792,23256.0
673,1599.2471564513132,1599.2587706733152,0.941,23262.0
674,1599.2355422293112,1599.2471564513132,0.857,23268.0
675,1599.2239280073093,1599.2355422293112,0.95,23274.0
676,1599.2123137853073,1599.2239280073093,0.941,23280.0
677,1599.2006995633053,1599.2123137853073,0.943,23286.0
678,1599.1890853413033,1599.2006995633053,0.943,23292.0
679,1599.1774711193013,1599.1890853413033,0.964,23298.0
680,1599.1658568972994,1599.1774711193013,0.891,23304.0
681,1599.1542426752974,1599.1658568972994,0.911,23310.0
682,1599.1426284532954,1599.1542426752974,0.673,23316.0
683,1599.1310142312934,1599.1426284532954,0.941,23322.0
684,1599.1194000092914,1599.1310142312934,0.783,23328.0
685,1599.1077857872895,1599.1194000092914,0.659,23334.0
686,1599.0961715652875,1599.1077857872895,0.847,23340.0
687,1599.0845573432855,1599.0961715652875,0.918,23346.0
688,1599.0729431212835,1599.0845573432855,0.973,23352.0
689,1599.0613288992815,1599.0729431212835,0.948,23358.0
690,1599.0497146772796,1599.0613288992815,0.759,23364.0
691,1599.0381004552776,1599.0497146772796,0.705,23370.0
692,1599.0264862332756,1599.0381004552776,0.865,23376.0
693,1599.0148720112736,1599.0264862332756,0.799,23382.0
694,1599.0032577892716,1599.0148720112736,0.964,23388.0
695,1598.9916435672696,1599.0032577892716,0.863,23394.0
696,1598.9800293452677,1598.9916435672696,0.705,23400.0
697,1598.9684151232657,1598.9800293452677,0.704,23406.0
698,1598.9568009012637,1598.9684151232657,0.879,23412.0
699,1598.9451866792617,1598.9568009012637,0.659,23418.0
700,1598.9335724572597,1598.9451866792617,0.931,23424.0
701,1598.9219582352578,1598.9335724572597,0.839,23430.0
702,1598.9103440132558,1598.9219582352578,0.838,23436.0
703,1598.8987297912538,1598.9103440132558,0.672,23442.0
704,1598.8871155692518,1598.8987297912538,0.621,23448.0
705,1598.8755013472498,1598.8871155692518,0.791,23454.0
706,1598.8638871252479,1598.8755013472498,0.756,23460.0
707,1598.8522729032459,1598.8638871252479,0.633,23466.0
708,1598.840658681244,1598.8522729032459,0.529,23472.0
709,1598.5154604651882,1598.5270746871902,0.513,23640.0
710,1596.9939973829287,1597.0056116049307,0.668,24426.0
711,1596.1577733987858,1596.1693876207878,0.587,24858.0
712,1593.451659672324,1593.463273894326,0.626,26256.0
713,1591.546927263999,1591.558541486001,0.645,27240.0
714,1590.6758606138503,1590.6874748358523,0.53,27690.0
715,1590.6294037258424,1590.6410179478444,0.9,27714.0
716,1590.5248757278246,1590.5364899498265,0.75,27768.0
717,1589.9906215157334,1590.0022357377354,0.549,28044.0
718,1697.6871244734887,1697.6987386954906,0.526,1542.0
719,1696.769600935332,1696.781215157334,0.51,2016.0
720,1696.69991560332,1696.711529825322,0.52,2052.0
721,1693.8312027688305,1693.8428169908325,0.595,3534.0
722,1692.5420241266106,1692.5536383486126,0.693,4200.0
723,1691.2993023723984,1691.3109165944004,0.573,4842.0
724,1689.3829557420713,1689.3945699640733,0.57,5832.0
725,1677.5364493000495,1677.5480635220515,0.502,11952.0
726,1675.922072441774,1675.933686663776,0.693,12786.0
727,1675.236833343657,1675.248447565659,0.623,13140.0
728,1670.3472458808226,1670.3588601028246,0.687,15666.0
729,1661.9153207073834,1661.9269349293854,0.571,20022.0
730,1660.0802736310704,1660.0918878530724,0.508,20970.0
731,1652.1129173377105,1652.1245315597125,0.533,25086.0
732,1646.665847218781,1646.677461440783,0.596,27900.0
733,1646.5613192207632,1646.5729334427651,0.506,27954.0
734,1646.4800196667493,1646.4916338887513,0.596,27996.0
735,1756.7548799089445,1756.7664941309465,0.56,162.0
736,1747.382202753345,1747.393816975347,0.641,5004.0
737,1744.710931692889,1744.722545914891,0.524,6384.0
738,1743.4565957166749,1743.4682099386769,0.641,7032.0
739,1740.227842000124,1740.239456222126,0.557,8700.0
740,1739.2174046859514,1739.2290189079533,0.53,9222.0
741,1735.3382545372895,1735.3498687592914,0.534,11226.0
742,1735.2337265392716,1735.2453407612736,0.72,11280.0
743,1732.23725726276,1732.248871484762,0.537,12828.0
744,1731.1919772825818,1731.2035915045838,0.518,13368.0
745,1730.6344946264867,1730.6461088484887,0.508,13656.0
746,1725.2106529515609,1725.2222671735628,0.545,16458.0
747,1725.1990387295589,1725.2106529515609,0.502,16464.0
748,1724.8041551814915,1724.8157694034935,0.663,16668.0
749,1722.0864272330277,1722.0980414550297,0.646,18072.0
750,1721.6334725749505,1721.6450867969525,0.54,18306.0
751,1715.1759651418483,1715.1875793638503,0.785,21642.0
752,1707.4525075105303,1707.4641217325322,0.556,25632.0
753,1703.654656915882,1703.666271137884,0.532,27594.0
754,1702.493234715684,1702.504848937686,0.628,28194.0
755,1701.3201982934836,1701.3318125154856,0.515,28800.0
756,1812.4777394078296,1812.4893536298316,0.508,510.0
757,1808.7379599231913,1808.7495741451933,0.627,2442.0
758,1808.3779190411299,1808.3895332631319,0.514,2628.0
759,1801.6532845019822,1801.6648987239842,0.698,6102.0
760,1796.9262961471754,1796.9379103691774,0.533,8544.0
761,1790.8288295961347,1790.8404438181367,0.547,11694.0
762,1785.6024296952428,1785.6140439172448,0.507,14394.0
763,1784.9636474851338,1784.9752617071358,0.67,14724.0
764,1773.5933241451933,1773.6049383671952,0.518,20598.0
765,1769.249605116452,1769.2612193384539,0.671,22842.0
766,1766.3692780599604,1766.3808922819624,0.526,24330.0
767,1764.8362007556987,1764.8478149777006,0.546,25122.0
768,1764.6968300916749,1764.7084443136769,0.537,25194.0
769,1763.1289101214074,1763.1405243434092,0.515,26004.0
770,1758.773576870664,1758.785191092666,0.552,28254.0
771,1757.3914844524281,1757.40309867443,0.685,28968.0
772,1866.3074807203914,1866.3190949423933,0.674,1836.0
773,1863.31101144388,1863.322625665882,0.598,3384.0
774,1861.1507661515113,1861.1623803735133,0.656,4500.0
775,1852.8582116420962,1852.8698258640982,0.508,8784.0
776,1852.6491556460605,1852.6607698680625,0.61,8892.0
777,1849.687529035555,1849.699143257557,0.519,10422.0
778,1849.3739450415014,1849.3855592635034,0.523,10584.0
779,1848.2938223953172,1848.3054366173192,0.627,11142.0
780,1841.1510758640982,1841.1626900861002,0.692,14832.0
781,1835.0303808690535,1835.0419950910555,0.719,17994.0
782,1824.7401801752974,1824.7517943972994,0.875,23310.0
783,1926.246302805996,1926.257917027998,0.65,6.0
784,1926.21146013999,1926.223074361992,0.519,24.0
785,1924.6551543917244,1924.6667686137264,0.514,828.0
786,1923.8305446295838,1923.8421588515857,0.817,1254.0
787,1923.2846761954906,1923.2962904174926,0.655,1536.0
788,1923.2614477514867,1923.2730619734887,0.742,1548.0
789,1923.2033766414768,1923.2149908634788,0.76,1578.0
790,1923.1685339754708,1923.1801481974728,0.912,1596.0
791,1923.052391755451,1923.064005977453,0.585,1656.0
792,1923.005934867443,1923.017549089445,0.648,1680.0
793,1922.9362495354312,1922.9478637574332,0.895,1716.0
794,1922.8665642034193,1922.8781784254213,0.628,1752.0
795,1922.8201073154114,1922.8317215374134,0.751,1776.0
796,1922.7620362054015,1922.7736504274035,0.725,1806.0
797,1922.6807366513874,1922.6923508733894,0.568,1848.0
798,1921.5309286731913,1921.5425428951933,0.53,2442.0
799,1921.4960860071853,1921.5077002291873,0.512,2460.0
800,1921.3915580091675,1921.4031722311695,0.505,2514.0
801,1921.3102584551536,1921.3218726771556,0.522,2556.0
802,1918.488002508672,1918.499616730674,0.517,4014.0
803,1912.2047084055996,1912.2163226276016,0.524,7260.0
804,1910.7297022113478,1910.7413164333498,0.517,8022.0
805,1910.4393466612983,1910.4509608833002,0.518,8172.0
806,1909.1037111310704,1909.1153253530724,0.535,8862.0
807,1906.6879529546582,1906.6995671766601,0.51,10110.0
808,1905.7588151944994,1905.7704294165014,0.547,10590.0
809,1898.894809991328,1898.90642421333,0.527,14136.0
810,1898.3837842232408,1898.3953984452428,0.688,14400.0
811,1891.717220794103,1891.728835016105,0.573,17844.0
812,1888.0238981974728,1888.0355124194748,0.531,19752.0
813,1885.933338237116,1885.944952459118,0.537,20832.0
814,1885.89849557111,1885.910109793112,0.576,20850.0
815,1880.8579232222498,1880.8695374442518,0.669,23454.0
