,start_freq,end_freq,probability,index
839,1230.4058074951172,1230.417251586914,0.616,10008.0
840,1230.325698852539,1230.337142944336,0.717,10050.0
841,1230.3028106689453,1230.3142547607422,0.537,10062.0
842,1230.245590209961,1230.2570343017578,0.616,10092.0
843,1230.2227020263672,1230.234146118164,0.709,10104.0
844,1230.0968170166016,1230.1082611083984,0.616,10170.0
845,1230.062484741211,1230.0739288330078,0.612,10188.0
846,1229.9823760986328,1229.9938201904297,0.521,10230.0
847,1229.9022674560547,1229.9137115478516,0.525,10272.0
848,1229.7992706298828,1229.8107147216797,0.788,10326.0
849,1229.7649383544922,1229.776382446289,0.688,10344.0
850,1229.7306060791016,1229.7420501708984,0.525,10362.0
851,1229.6733856201172,1229.684829711914,0.899,10392.0
852,1229.6619415283203,1229.6733856201172,0.704,10398.0
853,1229.6504974365234,1229.6619415283203,0.747,10404.0
854,1229.6390533447266,1229.6504974365234,0.62,10410.0
855,1229.593276977539,1229.604721069336,0.569,10434.0
856,1229.5818328857422,1229.593276977539,0.842,10440.0
857,1229.5703887939453,1229.5818328857422,0.783,10446.0
858,1229.5589447021484,1229.5703887939453,0.85,10452.0
859,1229.501724243164,1229.513168334961,0.826,10482.0
860,1229.4788360595703,1229.4902801513672,0.537,10494.0
861,1229.4445037841797,1229.4559478759766,0.816,10512.0
862,1229.3872833251953,1229.3987274169922,0.882,10542.0
863,1229.3529510498047,1229.3643951416016,0.772,10560.0
864,1229.3071746826172,1229.318618774414,0.692,10584.0
865,1229.2842864990234,1229.2957305908203,0.739,10596.0
866,1229.2499542236328,1229.2613983154297,0.518,10614.0
867,1229.1812896728516,1229.1927337646484,0.672,10650.0
868,1229.1698455810547,1229.1812896728516,0.688,10656.0
869,1229.1240692138672,1229.135513305664,0.563,10680.0
870,1229.1126251220703,1229.1240692138672,0.535,10686.0
871,1227.8766632080078,1227.8881072998047,0.687,11334.0
872,1227.8423309326172,1227.853775024414,0.631,11352.0
873,1227.7507781982422,1227.762222290039,0.574,11400.0
874,1227.579116821289,1227.590560913086,0.557,11490.0
875,1227.1671295166016,1227.1785736083984,0.546,11706.0
876,1227.0984649658203,1227.1099090576172,0.512,11742.0
877,1227.0755767822266,1227.0870208740234,0.521,11754.0
878,1222.2232818603516,1222.2347259521484,0.75,14298.0
879,1222.1660614013672,1222.177505493164,0.563,14328.0
880,1221.822738647461,1221.8341827392578,0.522,14508.0
881,1220.2320098876953,1220.2434539794922,0.609,15342.0
882,1214.9333953857422,1214.944839477539,0.527,18120.0
883,1214.9219512939453,1214.9333953857422,0.693,18126.0
884,1214.578628540039,1214.590072631836,0.656,18306.0
885,1214.5214080810547,1214.5328521728516,0.584,18336.0
886,1214.5099639892578,1214.5214080810547,0.611,18342.0
887,1214.3497467041016,1214.3611907958984,0.512,18426.0
888,1214.2696380615234,1214.2810821533203,0.653,18468.0
889,1214.029312133789,1214.040756225586,0.706,18594.0
890,1213.857650756836,1213.8690948486328,0.699,18684.0
891,1213.7775421142578,1213.7889862060547,0.545,18726.0
892,1213.7432098388672,1213.754653930664,0.702,18744.0
893,1213.674545288086,1213.6859893798828,0.745,18780.0
894,1213.5028839111328,1213.5143280029297,0.882,18870.0
895,1213.491439819336,1213.5028839111328,0.642,18876.0
896,1213.4342193603516,1213.4456634521484,0.937,18906.0
897,1213.3426666259766,1213.3541107177734,0.955,18954.0
898,1213.3197784423828,1213.3312225341797,0.532,18966.0
899,1213.2740020751953,1213.2854461669922,0.506,18990.0
900,1213.2511138916016,1213.2625579833984,0.787,19002.0
901,1213.2282257080078,1213.2396697998047,0.715,19014.0
902,1213.205337524414,1213.216781616211,0.551,19026.0
903,1213.1366729736328,1213.1481170654297,0.768,19062.0
904,1212.9535675048828,1212.9650115966797,0.721,19158.0
905,1212.930679321289,1212.942123413086,0.747,19170.0
906,1212.9192352294922,1212.930679321289,0.69,19176.0
907,1212.9077911376953,1212.9192352294922,0.693,19182.0
908,1212.8734588623047,1212.8849029541016,0.761,19200.0
909,1212.850570678711,1212.8620147705078,0.529,19212.0
910,1212.7933502197266,1212.8047943115234,0.513,19242.0
911,1212.747573852539,1212.759017944336,0.882,19266.0
912,1212.7132415771484,1212.7246856689453,0.639,19284.0
913,1212.6789093017578,1212.6903533935547,0.628,19302.0
914,1212.564468383789,1212.575912475586,0.691,19362.0
915,1212.5186920166016,1212.5301361083984,0.563,19386.0
916,1212.472915649414,1212.484359741211,0.58,19410.0
917,1212.381362915039,1212.392807006836,0.511,19458.0
918,1212.3584747314453,1212.3699188232422,0.527,19470.0
919,1212.3470306396484,1212.3584747314453,0.851,19476.0
920,1212.3355865478516,1212.3470306396484,0.575,19482.0
921,1212.3126983642578,1212.3241424560547,0.568,19494.0
922,1212.2783660888672,1212.289810180664,0.578,19512.0
923,1212.2325897216797,1212.2440338134766,0.579,19536.0
924,1212.209701538086,1212.2211456298828,0.587,19548.0
925,1212.1868133544922,1212.198257446289,0.57,19560.0
926,1212.1524810791016,1212.1639251708984,0.799,19578.0
927,1212.106704711914,1212.118148803711,0.614,19602.0
928,1211.8892669677734,1211.9007110595703,0.534,19716.0
929,1211.8778228759766,1211.8892669677734,0.511,19722.0
930,1211.843490600586,1211.8549346923828,0.587,19740.0
931,1211.7977142333984,1211.8091583251953,0.51,19764.0
932,1211.751937866211,1211.7633819580078,0.756,19788.0
933,1211.7290496826172,1211.740493774414,0.555,19800.0
934,1211.5802764892578,1211.5917205810547,0.507,19878.0
935,1211.465835571289,1211.477279663086,0.537,19938.0
936,1211.385726928711,1211.3971710205078,0.864,19980.0
937,1211.3285064697266,1211.3399505615234,0.501,20010.0
938,1211.294174194336,1211.3056182861328,0.582,20028.0
939,1211.2369537353516,1211.2483978271484,0.654,20058.0
940,1211.1339569091797,1211.1454010009766,0.513,20112.0
941,1211.0309600830078,1211.0424041748047,0.658,20166.0
942,1210.927963256836,1210.9394073486328,0.61,20220.0
943,1210.836410522461,1210.8478546142578,0.618,20268.0
944,1210.7219696044922,1210.733413696289,0.511,20328.0
945,1210.6304168701172,1210.641860961914,0.658,20376.0
946,1210.5846405029297,1210.5960845947266,0.802,20400.0
947,1210.3900909423828,1210.4015350341797,0.53,20502.0
948,1210.367202758789,1210.378646850586,0.679,20514.0
949,1210.2184295654297,1210.2298736572266,0.549,20592.0
950,1210.195541381836,1210.2069854736328,0.577,20604.0
951,1210.1726531982422,1210.184097290039,0.67,20616.0
952,1210.1268768310547,1210.1383209228516,0.523,20640.0
953,1209.9666595458984,1209.9781036376953,0.572,20724.0
954,1209.8407745361328,1209.8522186279297,0.565,20790.0
955,1209.7835540771484,1209.7949981689453,0.596,20820.0
956,1209.646224975586,1209.6576690673828,0.526,20892.0
957,1209.6233367919922,1209.634780883789,0.51,20904.0
958,1209.4402313232422,1209.451675415039,0.564,21000.0
959,1209.4173431396484,1209.4287872314453,0.827,21012.0
960,1209.3143463134766,1209.3257904052734,0.537,21066.0
961,1209.2227935791016,1209.2342376708984,0.751,21114.0
962,1208.9595794677734,1208.9710235595703,0.575,21252.0
963,1208.8680267333984,1208.8794708251953,0.673,21300.0
964,1208.810806274414,1208.822250366211,0.526,21330.0
965,1208.7650299072266,1208.7764739990234,0.843,21354.0
966,1208.7535858154297,1208.7650299072266,0.611,21360.0
967,1208.4217071533203,1208.4331512451172,0.54,21534.0
968,1208.2958221435547,1208.3072662353516,0.546,21600.0
969,1208.2042694091797,1208.2157135009766,0.523,21648.0
970,1208.1241607666016,1208.1356048583984,0.593,21690.0
971,1208.1127166748047,1208.1241607666016,0.658,21696.0
972,1208.0669403076172,1208.078384399414,0.506,21720.0
973,1207.986831665039,1207.998275756836,0.555,21762.0
974,1207.9753875732422,1207.986831665039,0.528,21768.0
975,1207.9639434814453,1207.9753875732422,0.71,21774.0
976,1207.9181671142578,1207.9296112060547,0.537,21798.0
977,1207.906723022461,1207.9181671142578,0.585,21804.0
978,1207.8723907470703,1207.8838348388672,0.559,21822.0
979,1207.7808380126953,1207.7922821044922,0.501,21870.0
980,1207.7693939208984,1207.7808380126953,0.682,21876.0
981,1207.723617553711,1207.7350616455078,0.671,21900.0
982,1207.620620727539,1207.632064819336,0.513,21954.0
983,1207.6091766357422,1207.620620727539,0.53,21960.0
984,1207.5862884521484,1207.5977325439453,0.687,21972.0
985,1207.5634002685547,1207.5748443603516,0.54,21984.0
986,1207.5176239013672,1207.529067993164,0.749,22008.0
987,1207.4947357177734,1207.5061798095703,0.624,22020.0
988,1207.4604034423828,1207.4718475341797,0.7,22038.0
989,1207.448959350586,1207.4604034423828,0.558,22044.0
990,1207.357406616211,1207.3688507080078,0.591,22092.0
991,1207.265853881836,1207.2772979736328,0.507,22140.0
992,1207.254409790039,1207.265853881836,0.76,22146.0
993,1207.1285247802734,1207.1399688720703,0.624,22212.0
994,1207.0255279541016,1207.0369720458984,0.668,22266.0
995,1206.979751586914,1206.991195678711,0.605,22290.0
996,1206.888198852539,1206.899642944336,0.598,22338.0
997,1206.6478729248047,1206.6593170166016,0.851,22464.0
