,start_freq,end_freq,probability,index
476,1302.7153015136719,1302.7267456054688,0.632,1668.0
477,1302.6123046875,1302.6237487792969,0.587,1722.0
478,1302.5550842285156,1302.5665283203125,0.549,1752.0
479,1302.5321960449219,1302.5436401367188,0.707,1764.0
480,1302.4864196777344,1302.4978637695312,0.723,1788.0
481,1302.4749755859375,1302.4864196777344,0.629,1794.0
482,1302.4635314941406,1302.4749755859375,0.604,1800.0
483,1302.4520874023438,1302.4635314941406,0.53,1806.0
484,1302.4406433105469,1302.4520874023438,0.844,1812.0
485,1302.4063110351562,1302.4177551269531,0.705,1830.0
486,1302.2575378417969,1302.2689819335938,0.523,1908.0
487,1297.943115234375,1297.9545593261719,0.505,4170.0
488,1293.914794921875,1293.9262390136719,0.628,6282.0
489,1274.7917175292969,1274.8031616210938,0.546,16308.0
490,1270.8320617675781,1270.843505859375,0.655,18384.0
491,1270.2369689941406,1270.2484130859375,0.641,18696.0
492,1267.5590515136719,1267.5704956054688,0.681,20100.0
493,1265.07568359375,1265.0871276855469,0.542,21402.0
494,1261.7683410644531,1261.77978515625,0.673,23136.0
495,1250.0152587890625,1250.0267028808594,0.756,29298.0
496,1305.410385131836,1305.4218292236328,0.526,252.0
497,1305.3760528564453,1305.3874969482422,0.506,270.0
498,1305.2959442138672,1305.307388305664,0.779,312.0
499,1305.2387237548828,1305.2501678466797,0.859,342.0
500,1305.215835571289,1305.227279663086,0.735,354.0
501,1305.2043914794922,1305.215835571289,0.525,360.0
502,1305.1929473876953,1305.2043914794922,0.621,366.0
503,1302.9499053955078,1302.9613494873047,0.777,1542.0
504,1302.8926849365234,1302.9041290283203,0.623,1572.0
505,1302.755355834961,1302.7667999267578,0.519,1644.0
506,1302.6866912841797,1302.6981353759766,0.749,1680.0
507,1302.663803100586,1302.6752471923828,0.511,1692.0
508,1302.5379180908203,1302.5493621826172,0.652,1758.0
509,1302.5264739990234,1302.5379180908203,0.568,1764.0
510,1302.469253540039,1302.480697631836,0.529,1794.0
511,1302.4578094482422,1302.469253540039,0.76,1800.0
512,1302.4463653564453,1302.4578094482422,0.958,1806.0
513,1302.4349212646484,1302.4463653564453,0.616,1812.0
514,1302.4120330810547,1302.4234771728516,0.649,1824.0
515,1302.4005889892578,1302.4120330810547,0.632,1830.0
516,1302.389144897461,1302.4005889892578,0.875,1836.0
517,1302.3548126220703,1302.3662567138672,0.832,1854.0
518,1302.297592163086,1302.3090362548828,0.589,1884.0
519,1302.2632598876953,1302.2747039794922,0.864,1902.0
520,1302.1602630615234,1302.1717071533203,0.614,1956.0
521,1296.6670989990234,1296.6785430908203,0.595,4836.0
522,1289.0453338623047,1289.0567779541016,0.573,8832.0
523,1283.9183807373047,1283.9298248291016,0.517,11520.0
524,1283.609390258789,1283.620834350586,0.526,11682.0
525,1283.529281616211,1283.5407257080078,0.578,11724.0
526,1273.538589477539,1273.550033569336,0.545,16962.0
527,1273.2067108154297,1273.2181549072266,0.71,17136.0
528,1272.1309661865234,1272.1424102783203,0.641,17700.0
529,1265.0814056396484,1265.0928497314453,0.503,21396.0
530,1262.6895904541016,1262.7010345458984,0.512,22650.0
531,1261.7626190185547,1261.7740631103516,0.551,23136.0
532,1260.3092193603516,1260.3206634521484,0.579,23898.0
533,1259.7599029541016,1259.7713470458984,0.512,24186.0
534,1255.8460235595703,1255.8574676513672,0.749,26238.0
535,1250.0324249267578,1250.0438690185547,0.588,29286.0
536,1250.020980834961,1250.0324249267578,0.674,29292.0
537,1250.009536743164,1250.020980834961,0.652,29298.0
538,1358.6997985839844,1358.7112426757812,0.74,1884.0
539,1353.4011840820312,1353.4126281738281,0.508,4662.0
540,1351.959228515625,1351.9706726074219,0.501,5418.0
541,1347.3243713378906,1347.3358154296875,0.657,7848.0
542,1347.2900390625,1347.3014831542969,0.539,7866.0
543,1345.3216552734375,1345.3330993652344,0.568,8898.0
544,1338.8442993164062,1338.8557434082031,0.523,12294.0
545,1334.9075317382812,1334.9189758300781,0.524,14358.0
546,1331.9892883300781,1332.000732421875,0.589,15888.0
547,1331.9206237792969,1331.9320678710938,0.573,15924.0
548,1331.2454223632812,1331.2568664550781,0.504,16278.0
549,1323.2803344726562,1323.2917785644531,0.653,20454.0
550,1320.5337524414062,1320.5451965332031,0.666,21894.0
551,1320.1103210449219,1320.1217651367188,0.582,22116.0
552,1319.3206787109375,1319.3321228027344,0.624,22530.0
553,1313.3010864257812,1313.3125305175781,0.624,25686.0
554,1312.5114440917969,1312.5228881835938,0.507,26100.0
555,1311.9964599609375,1312.0079040527344,0.723,26370.0
556,1311.0122680664062,1311.0237121582031,0.522,26886.0
557,1308.6662292480469,1308.6776733398438,0.579,28116.0
558,1308.65478515625,1308.6662292480469,0.587,28122.0
559,1308.6318969726562,1308.6433410644531,0.612,28134.0
560,1308.6090087890625,1308.6204528808594,0.634,28146.0
561,1308.5403442382812,1308.5517883300781,0.509,28182.0
562,1308.5289001464844,1308.5403442382812,0.887,28188.0
563,1308.4487915039062,1308.4602355957031,0.631,28230.0
564,1308.4030151367188,1308.4144592285156,0.649,28254.0
565,1308.3686828613281,1308.380126953125,0.559,28272.0
566,1308.3572387695312,1308.3686828613281,0.515,28278.0
567,1308.3114624023438,1308.3229064941406,0.671,28302.0
568,1308.2427978515625,1308.2542419433594,0.629,28338.0
569,1308.2084655761719,1308.2199096679688,0.69,28356.0
570,1308.197021484375,1308.2084655761719,0.662,28362.0
571,1308.1855773925781,1308.197021484375,0.66,28368.0
572,1308.1741333007812,1308.1855773925781,0.78,28374.0
573,1308.1626892089844,1308.1741333007812,0.976,28380.0
574,1308.1512451171875,1308.1626892089844,0.567,28386.0
575,1308.0596923828125,1308.0711364746094,0.737,28434.0
576,1308.0253601074219,1308.0368041992188,0.541,28452.0
577,1307.9681396484375,1307.9795837402344,0.524,28482.0
578,1307.9452514648438,1307.9566955566406,0.544,28494.0
579,1307.8880310058594,1307.8994750976562,0.732,28524.0
580,1307.8765869140625,1307.8880310058594,0.712,28530.0
581,1307.7735900878906,1307.7850341796875,0.501,28584.0
582,1307.7507019042969,1307.7621459960938,0.517,28596.0
583,1307.7049255371094,1307.7163696289062,0.651,28620.0
584,1307.6133728027344,1307.6248168945312,0.849,28668.0
585,1307.5790405273438,1307.5904846191406,0.744,28686.0
586,1307.5675964355469,1307.5790405273438,0.716,28692.0
587,1307.4417114257812,1307.4531555175781,0.71,28758.0
588,1307.4302673339844,1307.4417114257812,0.619,28764.0
589,1307.4188232421875,1307.4302673339844,0.975,28770.0
590,1307.3959350585938,1307.4073791503906,0.899,28782.0
591,1307.3844909667969,1307.3959350585938,0.625,28788.0
592,1307.3616027832031,1307.373046875,0.95,28800.0
593,1307.3501586914062,1307.3616027832031,0.706,28806.0
594,1307.3387145996094,1307.3501586914062,0.528,28812.0
595,1307.3158264160156,1307.3272705078125,0.52,28824.0
596,1307.2586059570312,1307.2700500488281,0.745,28854.0
597,1307.2357177734375,1307.2471618652344,0.505,28866.0
598,1307.2242736816406,1307.2357177734375,0.805,28872.0
599,1307.2013854980469,1307.2128295898438,0.528,28884.0
600,1307.18994140625,1307.2013854980469,0.506,28890.0
601,1307.1670532226562,1307.1784973144531,0.539,28902.0
602,1307.1327209472656,1307.1441650390625,0.611,28920.0
603,1307.1098327636719,1307.1212768554688,0.736,28932.0
604,1307.0869445800781,1307.098388671875,0.96,28944.0
605,1307.0526123046875,1307.0640563964844,0.699,28962.0
606,1307.0297241210938,1307.0411682128906,0.728,28974.0
607,1307.0068359375,1307.0182800292969,0.717,28986.0
608,1306.9953918457031,1307.0068359375,0.642,28992.0
609,1306.9610595703125,1306.9725036621094,0.667,29010.0
610,1306.9267272949219,1306.9381713867188,0.908,29028.0
611,1306.8923950195312,1306.9038391113281,0.523,29046.0
612,1306.8695068359375,1306.8809509277344,0.503,29058.0
613,1306.8466186523438,1306.8580627441406,0.524,29070.0
614,1306.8351745605469,1306.8466186523438,0.551,29076.0
615,1306.82373046875,1306.8351745605469,0.554,29082.0
616,1306.8122863769531,1306.82373046875,0.506,29088.0
617,1306.7893981933594,1306.8008422851562,0.549,29100.0
618,1306.7436218261719,1306.7550659179688,0.509,29124.0
619,1306.6749572753906,1306.6864013671875,0.732,29160.0
620,1306.6635131835938,1306.6749572753906,0.591,29166.0
621,1306.6177368164062,1306.6291809082031,0.709,29190.0
622,1306.5834045410156,1306.5948486328125,0.58,29208.0
623,1306.5719604492188,1306.5834045410156,0.58,29214.0
624,1306.5605163574219,1306.5719604492188,0.944,29220.0
625,1306.549072265625,1306.5605163574219,0.684,29226.0
626,1306.5261840820312,1306.5376281738281,0.666,29238.0
627,1306.5032958984375,1306.5147399902344,0.582,29250.0
628,1306.4689636230469,1306.4804077148438,0.753,29268.0
629,1306.4460754394531,1306.45751953125,0.819,29280.0
630,1306.3545227050781,1306.365966796875,0.538,29328.0
631,1306.2744140625,1306.2858581542969,0.764,29370.0
632,1306.1256408691406,1306.1370849609375,0.551,29448.0
633,1306.1141967773438,1306.1256408691406,0.805,29454.0
634,1306.0798645019531,1306.09130859375,0.515,29472.0
635,1306.0684204101562,1306.0798645019531,0.808,29478.0
636,1359.6782684326172,1359.689712524414,0.613,1368.0
637,1359.3692779541016,1359.3807220458984,0.55,1530.0
638,1354.5284271240234,1354.5398712158203,0.698,4068.0
639,1353.5099029541016,1353.5213470458984,0.539,4602.0
640,1342.203140258789,1342.214584350586,0.63,10530.0
641,1339.8113250732422,1339.822769165039,0.708,11784.0
642,1332.6587677001953,1332.6702117919922,0.531,15534.0
643,1332.3497772216797,1332.3612213134766,0.55,15696.0
644,1331.9950103759766,1332.0064544677734,0.548,15882.0
645,1329.9579620361328,1329.9694061279297,0.629,16950.0
646,1320.047378540039,1320.058822631836,0.507,22146.0
647,1319.406509399414,1319.417953491211,0.508,22482.0
648,1313.3068084716797,1313.3182525634766,0.621,25680.0
649,1311.0179901123047,1311.0294342041016,0.734,26880.0
650,1311.0065460205078,1311.0179901123047,0.516,26886.0
651,1310.9722137451172,1310.983657836914,0.738,26904.0
652,1310.2741241455078,1310.2855682373047,0.714,27270.0
653,1309.7705841064453,1309.7820281982422,0.703,27534.0
654,1309.4043731689453,1309.4158172607422,0.686,27726.0
655,1308.694839477539,1308.706283569336,0.646,28098.0
656,1308.5346221923828,1308.5460662841797,0.662,28182.0
657,1308.4888458251953,1308.5002899169922,0.563,28206.0
658,1308.340072631836,1308.3515167236328,0.611,28284.0
659,1308.3057403564453,1308.3171844482422,0.832,28302.0
660,1308.2942962646484,1308.3057403564453,0.572,28308.0
661,1308.248519897461,1308.2599639892578,0.543,28332.0
662,1308.2027435302734,1308.2141876220703,0.824,28356.0
663,1308.1912994384766,1308.2027435302734,0.772,28362.0
664,1308.1684112548828,1308.1798553466797,0.546,28374.0
665,1308.156967163086,1308.1684112548828,0.582,28380.0
666,1308.145523071289,1308.156967163086,0.657,28386.0
667,1308.0997467041016,1308.1111907958984,0.734,28410.0
668,1307.9967498779297,1308.0081939697266,0.587,28464.0
669,1307.882308959961,1307.8937530517578,0.517,28524.0
670,1307.8594207763672,1307.870864868164,0.544,28536.0
671,1307.8365325927734,1307.8479766845703,0.882,28548.0
672,1307.8022003173828,1307.8136444091797,0.673,28566.0
673,1307.779312133789,1307.790756225586,0.556,28578.0
674,1307.7449798583984,1307.7564239501953,0.822,28596.0
675,1307.699203491211,1307.7106475830078,0.57,28620.0
676,1307.687759399414,1307.699203491211,0.62,28626.0
677,1307.6534271240234,1307.6648712158203,0.546,28644.0
678,1307.6419830322266,1307.6534271240234,0.52,28650.0
679,1307.6190948486328,1307.6305389404297,0.578,28662.0
680,1307.5847625732422,1307.596206665039,0.755,28680.0
681,1307.5733184814453,1307.5847625732422,0.772,28686.0
682,1307.4474334716797,1307.4588775634766,0.644,28752.0
683,1307.424545288086,1307.4359893798828,0.634,28764.0
684,1307.413101196289,1307.424545288086,0.925,28770.0
685,1307.4016571044922,1307.413101196289,0.627,28776.0
686,1307.3902130126953,1307.4016571044922,0.957,28782.0
687,1307.3673248291016,1307.3787689208984,0.981,28794.0
688,1307.3558807373047,1307.3673248291016,0.852,28800.0
689,1307.3444366455078,1307.3558807373047,0.816,28806.0
690,1307.332992553711,1307.3444366455078,0.635,28812.0
691,1307.2757720947266,1307.2872161865234,0.738,28842.0
692,1307.241439819336,1307.2528839111328,0.864,28860.0
693,1307.2185516357422,1307.229995727539,0.585,28872.0
694,1307.2071075439453,1307.2185516357422,0.679,28878.0
695,1307.1727752685547,1307.1842193603516,0.559,28896.0
696,1307.149887084961,1307.1613311767578,0.731,28908.0
697,1307.138442993164,1307.149887084961,0.635,28914.0
698,1307.1155548095703,1307.1269989013672,0.504,28926.0
699,1307.0926666259766,1307.1041107177734,0.641,28938.0
700,1307.0812225341797,1307.0926666259766,0.861,28944.0
701,1307.046890258789,1307.058334350586,0.533,28962.0
702,1307.0354461669922,1307.046890258789,0.648,28968.0
703,1307.0011138916016,1307.0125579833984,0.868,28986.0
704,1306.9095611572266,1306.9210052490234,0.863,29034.0
705,1306.875228881836,1306.8866729736328,0.84,29052.0
706,1306.8408966064453,1306.8523406982422,0.806,29070.0
707,1306.8294525146484,1306.8408966064453,0.595,29076.0
708,1306.7951202392578,1306.8065643310547,0.734,29094.0
709,1306.7493438720703,1306.7607879638672,0.518,29118.0
710,1306.7378997802734,1306.7493438720703,0.585,29124.0
711,1306.7150115966797,1306.7264556884766,0.596,29136.0
712,1306.7035675048828,1306.7150115966797,0.617,29142.0
713,1306.589126586914,1306.600570678711,0.741,29202.0
714,1306.5776824951172,1306.589126586914,0.622,29208.0
715,1306.5662384033203,1306.5776824951172,0.688,29214.0
716,1306.5433502197266,1306.5547943115234,0.742,29226.0
717,1306.5319061279297,1306.5433502197266,0.663,29232.0
718,1306.497573852539,1306.509017944336,0.658,29250.0
719,1306.4746856689453,1306.4861297607422,0.508,29262.0
720,1306.4632415771484,1306.4746856689453,0.891,29268.0
721,1306.1542510986328,1306.1656951904297,0.593,29430.0
722,1306.0970306396484,1306.1084747314453,0.547,29460.0
723,1306.0054779052734,1306.0169219970703,0.501,29508.0
724,1305.9825897216797,1305.9940338134766,0.816,29520.0
725,1418.5752868652344,1418.5867309570312,0.782,60.0
726,1401.9241333007812,1401.9355773925781,0.593,8790.0
727,1393.8446044921875,1393.8560485839844,0.61,13026.0
728,1389.8391723632812,1389.8506164550781,0.623,15126.0
729,1386.7721557617188,1386.7835998535156,0.918,16734.0
730,1377.1476745605469,1377.1591186523438,0.644,21780.0
731,1376.9760131835938,1376.9874572753906,0.687,21870.0
732,1376.7242431640625,1376.7356872558594,0.518,22002.0
733,1376.3008117675781,1376.312255859375,0.519,22224.0
734,1376.1863708496094,1376.1978149414062,0.8,22284.0
735,1376.0261535644531,1376.03759765625,0.599,22368.0
736,1375.2593994140625,1375.2708435058594,0.561,22770.0
737,1374.7100830078125,1374.7215270996094,0.802,23058.0
738,1374.5155334472656,1374.5269775390625,0.669,23160.0
739,1374.4697570800781,1374.481201171875,0.568,23184.0
740,1374.2179870605469,1374.2294311523438,0.863,23316.0
741,1373.7258911132812,1373.7373352050781,0.645,23574.0
742,1373.2795715332031,1373.291015625,0.848,23808.0
743,1372.6730346679688,1372.6844787597656,0.56,24126.0
744,1369.354248046875,1369.3656921386719,0.57,25866.0
745,1368.7248229980469,1368.7362670898438,0.644,26196.0
746,1366.3558959960938,1366.3673400878906,0.587,27438.0
747,1418.5810089111328,1418.5924530029297,0.695,54.0
748,1415.2164459228516,1415.2278900146484,0.538,1818.0
749,1414.6099090576172,1414.621353149414,0.525,2136.0
750,1408.590316772461,1408.6017608642578,0.653,5292.0
751,1407.3314666748047,1407.3429107666016,0.687,5952.0
752,1404.6764373779297,1404.6878814697266,0.522,7344.0
753,1400.7396697998047,1400.7511138916016,0.503,9408.0
754,1397.2148895263672,1397.226333618164,0.692,11256.0
755,1388.6661529541016,1388.6775970458984,0.625,15738.0
756,1387.6819610595703,1387.6934051513672,0.664,16254.0
757,1385.141372680664,1385.152816772461,0.633,17586.0
758,1384.7980499267578,1384.8094940185547,0.551,17766.0
759,1384.0999603271484,1384.1114044189453,0.642,18132.0
760,1384.0084075927734,1384.0198516845703,0.516,18180.0
761,1382.2689056396484,1382.2803497314453,0.565,19092.0
762,1380.7926177978516,1380.8040618896484,0.543,19866.0
763,1380.575180053711,1380.5866241455078,0.569,19980.0
764,1379.1217803955078,1379.1332244873047,0.562,20742.0
765,1378.3550262451172,1378.366470336914,0.628,21144.0
766,1376.8672943115234,1376.8787384033203,0.743,21924.0
767,1376.810073852539,1376.821517944336,0.656,21954.0
768,1375.1163482666016,1375.1277923583984,0.588,22842.0
769,1374.6013641357422,1374.612808227539,0.625,23112.0
770,1374.5555877685547,1374.5670318603516,0.552,23136.0
771,1374.4754791259766,1374.4869232177734,0.581,23178.0
772,1374.4640350341797,1374.4754791259766,0.721,23184.0
773,1374.2008209228516,1374.2122650146484,0.63,23322.0
774,1373.7316131591797,1373.7430572509766,0.545,23568.0
775,1373.5027313232422,1373.514175415039,0.504,23688.0
776,1373.2852935791016,1373.2967376708984,0.655,23802.0
777,1373.1708526611328,1373.1822967529297,0.51,23862.0
778,1369.405746459961,1369.4171905517578,0.576,25836.0
779,1368.1583404541016,1368.1697845458984,0.529,26490.0
780,1366.3959503173828,1366.4073944091797,0.505,27414.0
781,1474.2851257324219,1474.2965698242188,0.673,420.0
782,1473.0949401855469,1473.1063842773438,0.514,1044.0
783,1472.71728515625,1472.7287292480469,0.563,1242.0
784,1472.1565246582031,1472.16796875,0.632,1536.0
785,1468.3570861816406,1468.3685302734375,0.548,3528.0
786,1463.4590148925781,1463.470458984375,0.618,6096.0
787,1462.4977111816406,1462.5091552734375,0.527,6600.0
788,1453.9260864257812,1453.9375305175781,0.605,11094.0
789,1450.37841796875,1450.3898620605469,0.706,12954.0
790,1445.5947875976562,1445.6062316894531,0.631,15462.0
791,1434.8030090332031,1434.814453125,0.638,21120.0
792,1429.6760559082031,1429.6875,0.533,23808.0
793,1427.7534484863281,1427.764892578125,0.566,24816.0
794,1427.6046752929688,1427.6161193847656,0.608,24894.0
795,1425.3387451171875,1425.3501892089844,0.504,26082.0
796,1421.0929870605469,1421.1044311523438,0.635,28308.0
797,1473.6270904541016,1473.6385345458984,0.64,762.0
798,1468.362808227539,1468.374252319336,0.609,3522.0
799,1461.038589477539,1461.050033569336,0.521,7362.0
800,1460.592269897461,1460.6037139892578,0.695,7596.0
801,1457.021713256836,1457.0331573486328,0.676,9468.0
802,1454.1606903076172,1454.172134399414,0.65,10968.0
803,1453.8402557373047,1453.8516998291016,0.667,11136.0
804,1450.6359100341797,1450.6473541259766,0.627,12816.0
805,1448.1639862060547,1448.1754302978516,0.565,14112.0
806,1447.2599029541016,1447.2713470458984,0.589,14586.0
807,1445.0397491455078,1445.0511932373047,0.538,15750.0
808,1444.1242218017578,1444.1356658935547,0.515,16230.0
809,1442.5792694091797,1442.5907135009766,0.501,17040.0
810,1441.5607452392578,1441.5721893310547,0.514,17574.0
811,1440.5536651611328,1440.5651092529297,0.543,18102.0
812,1438.4708404541016,1438.4822845458984,0.632,19194.0
813,1434.7972869873047,1434.8087310791016,0.51,21120.0
814,1433.034896850586,1433.0463409423828,0.669,22044.0
815,1432.6114654541016,1432.6229095458984,0.607,22266.0
816,1429.6817779541016,1429.6932220458984,0.653,23802.0
817,1429.0294647216797,1429.0409088134766,0.506,24144.0
818,1426.7520904541016,1426.7635345458984,0.749,25338.0
819,1426.0540008544922,1426.065444946289,0.535,25704.0
820,1425.7221221923828,1425.7335662841797,0.522,25878.0
821,1419.5194244384766,1419.5308685302734,0.589,29130.0
822,1531.4483642578125,1531.4598083496094,0.619,18.0
823,1531.4369201660156,1531.4483642578125,0.837,24.0
824,1530.9906005859375,1531.0020446777344,0.799,258.0
825,1530.9677124023438,1530.9791564941406,0.522,270.0
826,1530.9562683105469,1530.9677124023438,0.741,276.0
827,1530.94482421875,1530.9562683105469,0.557,282.0
828,1530.9333801269531,1530.94482421875,0.567,288.0
829,1530.9219360351562,1530.9333801269531,0.611,294.0
830,1530.9104919433594,1530.9219360351562,0.611,300.0
831,1530.8990478515625,1530.9104919433594,0.672,306.0
832,1530.8876037597656,1530.8990478515625,0.82,312.0
833,1530.8647155761719,1530.8761596679688,0.569,324.0
834,1530.853271484375,1530.8647155761719,0.82,330.0
835,1530.8418273925781,1530.853271484375,0.611,336.0
836,1530.7159423828125,1530.7273864746094,0.814,402.0
837,1529.8118591308594,1529.8233032226562,0.67,876.0
838,1529.754638671875,1529.7660827636719,0.673,906.0
839,1529.6974182128906,1529.7088623046875,0.522,936.0
840,1529.6287536621094,1529.6401977539062,0.875,972.0
841,1529.5829772949219,1529.5944213867188,0.826,996.0
842,1529.5257568359375,1529.5372009277344,0.795,1026.0
843,1529.47998046875,1529.4914245605469,0.752,1050.0
844,1528.3584594726562,1528.3699035644531,0.69,1638.0
845,1528.1410217285156,1528.1524658203125,0.653,1752.0
846,1528.0265808105469,1528.0380249023438,0.785,1812.0
847,1527.9350280761719,1527.9464721679688,0.516,1860.0
848,1527.9121398925781,1527.923583984375,0.626,1872.0
849,1527.8892517089844,1527.9006958007812,0.529,1884.0
850,1527.8549194335938,1527.8663635253906,0.513,1902.0
851,1527.7862548828125,1527.7976989746094,0.799,1938.0
852,1527.7748107910156,1527.7862548828125,0.515,1944.0
853,1527.6718139648438,1527.6832580566406,0.566,1998.0
854,1527.6031494140625,1527.6145935058594,0.582,2034.0
855,1527.5917053222656,1527.6031494140625,0.665,2040.0
856,1527.5688171386719,1527.5802612304688,0.768,2052.0
857,1527.5459289550781,1527.557373046875,0.741,2064.0
858,1527.4085998535156,1527.4200439453125,0.669,2136.0
859,1527.28271484375,1527.2941589355469,0.658,2202.0
860,1526.7562866210938,1526.7677307128906,0.503,2478.0
861,1526.7333984375,1526.7448425292969,0.548,2490.0
862,1526.5731811523438,1526.5846252441406,0.603,2574.0
863,1526.5617370605469,1526.5731811523438,0.915,2580.0
864,1526.55029296875,1526.5617370605469,0.699,2586.0
865,1526.5388488769531,1526.55029296875,0.605,2592.0
866,1526.5274047851562,1526.5388488769531,0.606,2598.0
867,1526.5159606933594,1526.5274047851562,0.732,2604.0
868,1526.5045166015625,1526.5159606933594,0.627,2610.0
869,1526.4930725097656,1526.5045166015625,0.738,2616.0
870,1526.4816284179688,1526.4930725097656,0.601,2622.0
871,1526.4701843261719,1526.4816284179688,0.843,2628.0
872,1526.458740234375,1526.4701843261719,0.599,2634.0
873,1526.4472961425781,1526.458740234375,0.612,2640.0
874,1526.4358520507812,1526.4472961425781,0.58,2646.0
875,1526.4244079589844,1526.4358520507812,0.675,2652.0
876,1526.4129638671875,1526.4244079589844,0.865,2658.0
877,1505.1383972167969,1505.1498413085938,0.548,13812.0
878,1494.9874877929688,1494.9989318847656,0.625,19134.0
879,1490.4212951660156,1490.4327392578125,0.669,21528.0
880,1488.739013671875,1488.7504577636719,0.529,22410.0
881,1484.6649169921875,1484.6763610839844,0.508,24546.0
882,1483.6807250976562,1483.6921691894531,0.502,25062.0
883,1476.6197204589844,1476.6311645507812,0.604,28764.0
884,1475.6927490234375,1475.7041931152344,0.535,29250.0
885,1531.4655303955078,1531.4769744873047,0.527,6.0
886,1531.442642211914,1531.454086303711,0.593,18.0
887,1530.9391021728516,1530.9505462646484,0.601,282.0
888,1530.9276580810547,1530.9391021728516,0.982,288.0
889,1530.9162139892578,1530.9276580810547,0.795,294.0
890,1530.904769897461,1530.9162139892578,0.564,300.0
891,1530.893325805664,1530.904769897461,0.812,306.0
892,1530.8589935302734,1530.8704376220703,0.522,324.0
893,1530.8475494384766,1530.8589935302734,0.648,330.0
894,1530.8361053466797,1530.8475494384766,0.509,336.0
895,1530.710220336914,1530.721664428711,0.727,402.0
896,1529.703140258789,1529.714584350586,0.742,930.0
897,1529.6916961669922,1529.703140258789,0.761,936.0
898,1529.6459197998047,1529.6573638916016,0.518,960.0
899,1529.5085906982422,1529.520034790039,0.514,1032.0
900,1528.329849243164,1528.341293334961,0.516,1650.0
901,1527.963638305664,1527.975082397461,0.509,1842.0
902,1527.9407501220703,1527.9521942138672,0.519,1854.0
903,1527.9178619384766,1527.9293060302734,0.514,1866.0
904,1527.9064178466797,1527.9178619384766,0.802,1872.0
905,1527.8949737548828,1527.9064178466797,0.634,1878.0
906,1527.8606414794922,1527.872085571289,0.568,1896.0
907,1527.8491973876953,1527.8606414794922,0.555,1902.0
908,1527.7690887451172,1527.780532836914,0.504,1944.0
909,1527.700424194336,1527.7118682861328,0.656,1980.0
910,1527.5630950927734,1527.5745391845703,0.795,2052.0
911,1527.5402069091797,1527.5516510009766,0.504,2064.0
912,1527.517318725586,1527.5287628173828,0.741,2076.0
913,1527.4829864501953,1527.4944305419922,0.808,2094.0
914,1527.3914337158203,1527.4028778076172,0.716,2142.0
915,1527.3799896240234,1527.3914337158203,0.732,2148.0
916,1527.2998809814453,1527.3113250732422,0.571,2190.0
917,1527.059555053711,1527.0709991455078,0.629,2316.0
918,1526.7620086669922,1526.773452758789,0.775,2472.0
919,1526.7391204833984,1526.7505645751953,0.596,2484.0
920,1526.7276763916016,1526.7391204833984,0.535,2490.0
921,1526.7047882080078,1526.7162322998047,0.683,2502.0
922,1526.5789031982422,1526.590347290039,0.632,2568.0
923,1526.5674591064453,1526.5789031982422,0.525,2574.0
924,1526.5560150146484,1526.5674591064453,0.792,2580.0
925,1526.5445709228516,1526.5560150146484,0.609,2586.0
926,1526.5331268310547,1526.5445709228516,0.581,2592.0
927,1526.5216827392578,1526.5331268310547,0.577,2598.0
928,1526.510238647461,1526.5216827392578,0.601,2604.0
929,1526.4873504638672,1526.498794555664,0.667,2616.0
930,1526.4759063720703,1526.4873504638672,0.578,2622.0
931,1526.4644622802734,1526.4759063720703,0.883,2628.0
932,1526.4530181884766,1526.4644622802734,0.678,2634.0
933,1526.4415740966797,1526.4530181884766,0.558,2640.0
934,1526.4301300048828,1526.4415740966797,0.563,2646.0
935,1526.418685913086,1526.4301300048828,0.912,2652.0
936,1524.9195098876953,1524.9309539794922,0.798,3438.0
937,1523.4317779541016,1523.4432220458984,0.601,4218.0
938,1521.657943725586,1521.6693878173828,0.605,5148.0
939,1520.6165313720703,1520.6279754638672,0.652,5694.0
940,1519.9756622314453,1519.9871063232422,0.508,6030.0
941,1517.354965209961,1517.3664093017578,0.61,7404.0
942,1514.871597290039,1514.883041381836,0.677,8706.0
943,1514.6427154541016,1514.6541595458984,0.603,8826.0
944,1513.143539428711,1513.1549835205078,0.535,9612.0
945,1511.7130279541016,1511.7244720458984,0.53,10362.0
946,1507.730484008789,1507.741928100586,0.693,12450.0
947,1507.3871612548828,1507.3986053466797,0.636,12630.0
948,1500.2689361572266,1500.2803802490234,0.631,16362.0
949,1499.7081756591797,1499.7196197509766,0.503,16656.0
950,1497.018814086914,1497.030258178711,0.561,18066.0
951,1494.1349029541016,1494.1463470458984,0.653,19578.0
952,1493.8716888427734,1493.8831329345703,0.667,19716.0
953,1491.3196563720703,1491.3311004638672,0.658,21054.0
954,1488.321304321289,1488.332748413086,0.625,22626.0
955,1488.149642944336,1488.1610870361328,0.564,22716.0
956,1485.4259490966797,1485.4373931884766,0.533,24144.0
957,1481.3404083251953,1481.3518524169922,0.674,26286.0
958,1476.522445678711,1476.5338897705078,0.533,28812.0
959,1583.9424133300781,1583.953857421875,0.536,2064.0
960,1583.7821960449219,1583.7936401367188,0.566,2148.0
961,1582.9925537109375,1583.0039978027344,0.525,2562.0
962,1581.9168090820312,1581.9282531738281,0.68,3126.0
963,1581.7222595214844,1581.7337036132812,0.549,3228.0
964,1581.2530517578125,1581.2644958496094,0.577,3474.0
965,1581.2301635742188,1581.2416076660156,0.608,3486.0
