,start_freq,end_freq,probability,index
489,1570.9875766538653,1570.9991908758673,0.62,12510.0
490,1570.9759624318633,1570.9875766538653,0.714,12516.0
491,1570.9178913218534,1570.9295055438554,0.88,12546.0
492,1570.8249775458376,1570.8365917678395,0.579,12594.0
493,1570.6972211038158,1570.7088353258177,0.566,12660.0
494,1570.5694646617937,1570.5810788837957,0.553,12726.0
495,1569.802926009663,1569.814540231665,0.643,13122.0
496,1569.5241846816155,1569.5357989036174,0.595,13266.0
497,1569.4893420156095,1569.5009562376115,0.669,13284.0
498,1569.4661135716055,1569.4777277936075,0.708,13296.0
499,1568.7111891414768,1568.7228033634788,0.56,13686.0
500,1567.840122491328,1567.85173671333,0.525,14136.0
501,1567.6659091612983,1567.6775233833002,0.601,14226.0
502,1566.632243403122,1566.643857625124,0.522,14760.0
503,1561.8820266043112,1561.8936408263132,0.79,17214.0
504,1561.5568283882558,1561.5684426102578,0.767,17382.0
505,1561.5452141662538,1561.5568283882558,0.712,17388.0
506,1560.8948177341426,1560.9064319561446,0.543,17724.0
507,1560.708990182111,1560.720604404113,0.603,17820.0
508,1560.639304850099,1560.650919072101,0.755,17856.0
509,1560.627690628097,1560.639304850099,0.557,17862.0
510,1560.5928479620911,1560.604462184093,0.502,17880.0
511,1560.4650915200693,1560.4767057420713,0.599,17946.0
512,1558.2119324516848,1558.2235466736868,0.552,19110.0
513,1558.1887040076808,1558.2003182296828,0.593,19122.0
514,1558.060947565659,1558.072561787661,0.752,19188.0
515,1558.026104899653,1558.037719121655,0.609,19206.0
516,1557.9796480116452,1557.9912622336471,0.559,19230.0
517,1557.9680337896432,1557.9796480116452,0.633,19236.0
518,1557.1434240275025,1557.1550382495045,0.519,19662.0
519,1556.6556267034193,1556.6672409254213,0.582,19914.0
520,1556.5278702613973,1556.5394844833995,0.559,19980.0
521,1556.5046418173933,1556.5162560393953,0.508,19992.0
522,1556.4930275953914,1556.5046418173933,0.538,19998.0
523,1556.4349564853815,1556.4465707073834,0.685,20028.0
524,1556.07491560332,1556.086529825322,0.589,20214.0
525,1555.0412498451437,1555.0528640671457,0.541,20748.0
526,1554.5766809650645,1554.5882951870665,0.525,20988.0
527,1554.4024676350348,1554.4140818570368,0.631,21078.0
528,1553.2991165448464,1553.3107307668483,0.51,21648.0
529,1553.1249032148166,1553.1365174368186,0.81,21738.0
530,1552.4048214506938,1552.4164356726958,0.623,22110.0
531,1552.1493085666502,1552.1609227886522,0.798,22242.0
532,1550.964657922448,1550.97627214445,0.675,22854.0
533,1636.6311594090685,1636.6427736310704,0.505,2814.0
534,1633.8785887945985,1633.8902030166005,0.711,4236.0
535,1633.8553603505945,1633.8669745725965,0.895,4248.0
536,1633.8437461285926,1633.8553603505945,0.77,4254.0
537,1633.8321319065906,1633.8437461285926,0.879,4260.0
538,1633.8205176845886,1633.8321319065906,0.755,4266.0
539,1633.8089034625866,1633.8205176845886,0.764,4272.0
540,1633.7972892405846,1633.8089034625866,0.86,4278.0
541,1633.7856750185827,1633.7972892405846,0.868,4284.0
542,1633.7624465745787,1633.7740607965807,0.798,4296.0
543,1633.7508323525767,1633.7624465745787,0.848,4302.0
544,1633.7392181305747,1633.7508323525767,0.972,4308.0
545,1633.7276039085727,1633.7392181305747,0.895,4314.0
546,1633.7159896865708,1633.7276039085727,0.776,4320.0
547,1633.7043754645688,1633.7159896865708,0.917,4326.0
548,1627.3862386954906,1627.3978529174926,0.772,7590.0
549,1627.3746244734887,1627.3862386954906,0.634,7596.0
550,1627.3281675854807,1627.3397818074827,0.768,7620.0
551,1627.2817106974728,1627.2933249194748,0.835,7644.0
552,1627.200411143459,1627.212025365461,0.858,7686.0
553,1627.153954255451,1627.165568477453,0.647,7710.0
554,1627.107497367443,1627.119111589445,0.766,7734.0
555,1626.6777711533696,1626.6893853753716,0.872,7956.0
556,1626.6661569313676,1626.6777711533696,0.628,7962.0
557,1626.6545427093656,1626.6661569313676,0.78,7968.0
558,1626.6080858213577,1626.6197000433597,0.644,7992.0
559,1626.364187159316,1626.375801381318,0.904,8118.0
560,1626.2712733833002,1626.2828876053022,0.556,8166.0
561,1626.2480449392963,1626.2596591612983,0.754,8178.0
562,1626.1667453852824,1626.1783596072844,0.875,8220.0
563,1626.1319027192765,1626.1435169412784,0.613,8238.0
564,1626.1202884972745,1626.1319027192765,0.594,8244.0
565,1626.0738316092666,1626.0854458312685,0.559,8268.0
566,1626.0622173872646,1626.0738316092666,0.513,8274.0
567,1626.0041462772547,1626.0157604992567,0.759,8304.0
568,1625.6673338391972,1625.6789480611992,0.524,8478.0
569,1625.6557196171952,1625.6673338391972,0.627,8484.0
570,1625.5744200631814,1625.5860342851834,0.904,8526.0
571,1625.5279631751735,1625.5395773971754,0.634,8550.0
572,1625.4815062871655,1625.4931205091675,0.732,8574.0
573,1625.4466636211596,1625.4582778431616,0.729,8592.0
574,1625.4002067331517,1625.4118209551536,0.546,8616.0
575,1625.3072929571358,1625.3189071791378,0.501,8664.0
576,1625.225993403122,1625.237607625124,0.516,8706.0
577,1625.0750085170962,1625.0866227390982,0.899,8784.0
578,1625.0285516290883,1625.0401658510903,0.622,8808.0
579,1624.9472520750744,1624.9588662970764,0.697,8850.0
580,1624.8311098550546,1624.8427240770566,0.656,8910.0
581,1624.7962671890486,1624.8078814110506,0.787,8928.0
582,1624.7846529670467,1624.7962671890486,0.806,8934.0
583,1624.622053859019,1624.633668081021,0.59,9018.0
584,1624.610439637017,1624.622053859019,0.89,9024.0
585,1624.540754305005,1624.552368527007,0.666,9060.0
586,1624.505911638999,1624.517525861001,0.727,9078.0
587,1624.494297416997,1624.505911638999,0.701,9084.0
588,1624.436226306987,1624.447840528989,0.575,9114.0
589,1624.389769418979,1624.401383640981,0.75,9138.0
590,1624.378155196977,1624.389769418979,0.831,9144.0
591,1624.3665409749751,1624.378155196977,0.884,9150.0
592,1624.3549267529731,1624.3665409749751,0.794,9156.0
593,1624.3316983089692,1624.3433125309712,0.58,9168.0
594,1624.3200840869672,1624.3316983089692,0.693,9174.0
595,1624.2387845329533,1624.2503987549553,0.678,9216.0
596,1624.2039418669474,1624.2155560889494,0.731,9234.0
597,1624.0529569809216,1624.0645712029236,0.848,9312.0
598,1623.9948858709117,1624.0065000929137,0.607,9342.0
599,1623.6232307668483,1623.6348449888503,0.718,9534.0
600,1623.4374032148166,1623.4490174368186,0.669,9630.0
601,1623.1122049987612,1623.1238192207632,0.871,9798.0
602,1622.9496058907334,1622.9612201127354,0.71,9882.0
603,1622.8450778927156,1622.8566921147176,0.565,9936.0
604,1622.7753925607037,1622.7870067827057,0.582,9972.0
605,1622.7405498946978,1622.7521641166998,0.546,9990.0
606,1622.7289356726958,1622.7405498946978,0.621,9996.0
607,1622.7057072286918,1622.7173214506938,0.591,10008.0
608,1622.6940930066899,1622.7057072286918,0.582,10014.0
609,1622.670864562686,1622.6824787846879,0.547,10026.0
610,1622.659250340684,1622.670864562686,0.803,10032.0
611,1622.589565008672,1622.601179230674,0.734,10068.0
612,1622.57795078667,1622.589565008672,0.677,10074.0
613,1622.543108120664,1622.554722342666,0.88,10092.0
614,1622.5314938986621,1622.543108120664,0.615,10098.0
615,1622.4850370106542,1622.4966512326562,0.519,10122.0
616,1622.4618085666502,1622.4734227886522,0.692,10134.0
617,1622.4385801226463,1622.4501943446483,0.661,10146.0
618,1622.4269659006443,1622.4385801226463,0.731,10152.0
619,1622.4037374566403,1622.4153516786423,0.692,10164.0
620,1622.3921232346383,1622.4037374566403,0.704,10170.0
621,1622.3805090126364,1622.3921232346383,0.586,10176.0
622,1622.3572805686324,1622.3688947906344,0.62,10188.0
623,1622.3456663466304,1622.3572805686324,0.804,10194.0
624,1622.2643667926166,1622.2759810146185,0.545,10236.0
625,1622.2295241266106,1622.2411383486126,0.87,10254.0
626,1622.2179099046086,1622.2295241266106,0.789,10260.0
627,1622.1946814606044,1622.2062956826067,0.692,10272.0
628,1622.1482245725965,1622.1598387945985,0.838,10296.0
629,1622.1366103505945,1622.1482245725965,0.608,10302.0
630,1622.1133819065906,1622.1249961285926,0.751,10314.0
631,1622.0669250185827,1622.0785392405846,0.551,10338.0
632,1622.0436965745787,1622.0553107965807,0.855,10350.0
633,1621.9856254645688,1621.9972396865708,0.624,10380.0
634,1621.9507827985628,1621.9623970205648,0.668,10398.0
635,1621.9391685765609,1621.9507827985628,0.877,10404.0
636,1621.823026356541,1621.834640578543,0.832,10464.0
637,1621.7765694685331,1621.788183690535,0.582,10488.0
638,1621.7417268025272,1621.7533410245292,0.91,10506.0
639,1621.7301125805252,1621.7417268025272,0.642,10512.0
640,1621.6023561385034,1621.6139703605054,0.651,10578.0
641,1621.5791276944994,1621.5907419165014,0.646,10590.0
642,1621.5210565844895,1621.5326708064915,0.628,10620.0
643,1621.4513712524777,1621.4629854744796,0.635,10656.0
644,1621.4281428084737,1621.4397570304757,0.545,10668.0
645,1621.4049143644697,1621.4165285864717,0.805,10680.0
646,1621.3933001424678,1621.4049143644697,0.823,10686.0
647,1621.3700716984638,1621.3816859204658,0.899,10698.0
648,1621.3584574764618,1621.3700716984638,0.67,10704.0
649,1621.3468432544598,1621.3584574764618,0.92,10710.0
650,1621.300386366452,1621.3120005884539,0.73,10734.0
651,1621.265543700446,1621.277157922448,0.617,10752.0
652,1621.23070103444,1621.242315256442,0.568,10770.0
653,1621.195858368434,1621.207472590436,0.769,10788.0
654,1621.1494014804261,1621.1610157024281,0.565,10812.0
655,1621.1029445924182,1621.1145588144202,0.685,10836.0
656,1621.0332592604063,1621.0448734824083,0.828,10872.0
657,1620.9635739283945,1620.9751881503964,0.666,10908.0
658,1620.8009748203667,1620.8125890423687,0.668,10992.0
659,1620.7196752663529,1620.7312894883548,0.657,11034.0
660,1620.673218378345,1620.684832600347,0.651,11058.0
661,1620.1854210542617,1620.1970352762637,0.573,11310.0
662,1619.9299081702181,1619.9415223922201,0.567,11442.0
663,1619.8602228382063,1619.8718370602082,0.683,11478.0
664,1619.8486086162043,1619.8602228382063,0.66,11484.0
665,1619.7789232841922,1619.7905375061941,0.62,11520.0
666,1619.7673090621902,1619.7789232841922,0.636,11526.0
667,1619.7092379521803,1619.7208521741823,0.613,11556.0
668,1619.6860095081763,1619.6976237301783,0.758,11568.0
669,1619.6743952861743,1619.6860095081763,0.639,11574.0
670,1619.5234104001486,1619.5350246221506,0.526,11652.0
671,1619.4537250681367,1619.4653392901387,0.504,11688.0
672,1619.325968626115,1619.3375828481169,0.772,11754.0
673,1619.244669072101,1619.256283294103,0.558,11796.0
674,1619.209826406095,1619.221440628097,0.574,11814.0
675,1619.198212184093,1619.209826406095,0.654,11820.0
676,1619.1633695180872,1619.1749837400891,0.786,11838.0
677,1619.1169126300792,1619.1285268520812,0.615,11862.0
678,1619.0704557420713,1619.0820699640733,0.519,11886.0
679,1619.0356130760654,1619.0472272980674,0.751,11904.0
680,1618.9426993000495,1618.9543135220515,0.705,11952.0
681,1618.9310850780475,1618.9426993000495,0.74,11958.0
682,1618.9194708560456,1618.9310850780475,0.677,11964.0
683,1618.8149428580277,1618.8265570800297,0.578,12018.0
684,1618.7684859700198,1618.7801001920218,0.784,12042.0
685,1618.7220290820119,1618.7336433040139,0.79,12066.0
686,1618.687186416006,1618.698800638008,0.902,12084.0
687,1618.65234375,1618.663957972002,0.751,12102.0
688,1618.617501083994,1618.629115305996,0.655,12120.0
689,1618.605886861992,1618.617501083994,0.681,12126.0
690,1618.5826584179881,1618.59427263999,0.876,12138.0
691,1618.4665161979683,1618.4781304199703,0.759,12198.0
692,1618.4432877539643,1618.4549019759663,0.509,12210.0
693,1618.4316735319624,1618.4432877539643,0.522,12216.0
694,1618.4084450879584,1618.4200593099604,0.571,12228.0
695,1618.3039170899406,1618.3155313119426,0.558,12282.0
696,1618.1877748699208,1618.1993890919227,0.745,12342.0
697,1618.1761606479188,1618.1877748699208,0.548,12348.0
698,1618.1413179819128,1618.1529322039148,0.568,12366.0
699,1618.094861093905,1618.106475315907,0.818,12390.0
700,1618.071632649901,1618.083246871903,0.504,12402.0
701,1618.013561539891,1618.025175761893,0.55,12432.0
702,1617.1076522237363,1617.1192664457383,0.853,12900.0
703,1616.8405251176907,1616.8521393396927,0.647,13038.0
704,1616.5385553456392,1616.5501695676412,0.843,13194.0
705,1616.4572557916254,1616.4688700136273,0.858,13236.0
706,1616.01591535555,1616.027529577552,0.648,13464.0
707,1615.8997731355303,1615.9113873575322,0.842,13524.0
708,1615.8533162475223,1615.8649304695243,0.862,13548.0
709,1615.8184735815164,1615.8300878035184,0.604,13566.0
710,1615.7604024715065,1615.7720166935085,0.764,13596.0
711,1614.5292949392963,1614.5409091612983,0.695,14232.0
712,1607.1426497460357,1607.1542639680376,0.647,18048.0
713,1606.910365305996,1606.921979527998,0.638,18168.0
714,1605.7257146617937,1605.7373288837957,0.705,18780.0
715,1605.6908719957878,1605.7024862177898,0.693,18798.0
716,1605.6444151077799,1605.6560293297819,0.502,18822.0
717,1605.1333893396927,1605.1450035616947,0.519,19086.0
718,1605.0288613416749,1605.0404755636769,0.525,19140.0
719,1604.8314195676412,1604.8430337896432,0.68,19242.0
720,1604.8198053456392,1604.8314195676412,0.505,19248.0
721,1604.5062213515857,1604.5178355735877,0.505,19410.0
722,1604.4946071295838,1604.5062213515857,0.598,19416.0
723,1604.4829929075818,1604.4946071295838,0.548,19422.0
724,1604.4597644635778,1604.4713786855798,0.579,19434.0
725,1604.4365360195739,1604.4481502415758,0.61,19446.0
726,1604.401693353568,1604.41330757557,0.876,19464.0
727,1604.390079131566,1604.401693353568,0.549,19470.0
728,1604.378464909564,1604.390079131566,0.575,19476.0
729,1603.9835813614966,1603.9951955834986,0.551,19680.0
730,1603.9719671394946,1603.9835813614966,0.842,19686.0
731,1603.9487386954906,1603.9603529174926,0.635,19698.0
732,1603.8906675854807,1603.9022818074827,0.527,19728.0
733,1603.8674391414768,1603.8790533634788,0.592,19740.0
734,1603.8558249194748,1603.8674391414768,0.765,19746.0
735,1603.8442106974728,1603.8558249194748,0.745,19752.0
736,1603.8325964754708,1603.8442106974728,0.76,19758.0
737,1603.8209822534689,1603.8325964754708,0.652,19764.0
738,1603.8093680314669,1603.8209822534689,0.611,19770.0
739,1603.797753809465,1603.8093680314669,0.723,19776.0
740,1603.786139587463,1603.797753809465,0.809,19782.0
741,1603.774525365461,1603.786139587463,0.627,19788.0
742,1603.762911143459,1603.774525365461,0.846,19794.0
743,1603.751296921457,1603.762911143459,0.863,19800.0
744,1603.728068477453,1603.739682699455,0.598,19812.0
745,1603.716454255451,1603.728068477453,0.667,19818.0
746,1603.704840033449,1603.716454255451,0.57,19824.0
747,1603.693225811447,1603.704840033449,0.654,19830.0
748,1603.681611589445,1603.693225811447,0.621,19836.0
749,1603.669997367443,1603.681611589445,0.581,19842.0
750,1603.6583831454411,1603.669997367443,0.707,19848.0
751,1603.6467689234391,1603.6583831454411,0.615,19854.0
752,1603.6351547014372,1603.6467689234391,0.582,19860.0
753,1603.6235404794352,1603.6351547014372,0.881,19866.0
754,1603.6119262574332,1603.6235404794352,0.639,19872.0
755,1603.6003120354312,1603.6119262574332,0.536,19878.0
756,1603.5886978134292,1603.6003120354312,0.638,19884.0
757,1603.5770835914273,1603.5886978134292,0.683,19890.0
758,1603.5654693694253,1603.5770835914273,0.826,19896.0
759,1603.5538551474233,1603.5654693694253,0.737,19902.0
760,1603.5422409254213,1603.5538551474233,0.909,19908.0
761,1603.5306267034193,1603.5422409254213,0.839,19914.0
762,1603.5190124814173,1603.5306267034193,0.822,19920.0
763,1603.5073982594154,1603.5190124814173,0.734,19926.0
764,1603.4957840374134,1603.5073982594154,0.731,19932.0
765,1603.4841698154114,1603.4957840374134,0.668,19938.0
766,1603.4725555934092,1603.4841698154114,0.746,19944.0
767,1603.4609413714074,1603.4725555934092,0.675,19950.0
768,1603.4493271494052,1603.4609413714074,0.841,19956.0
769,1603.4377129274035,1603.4493271494052,0.756,19962.0
770,1603.4260987054013,1603.4377129274035,0.656,19968.0
771,1603.4144844833995,1603.4260987054013,0.817,19974.0
772,1603.4028702613973,1603.4144844833995,0.616,19980.0
773,1603.3912560393953,1603.4028702613973,0.653,19986.0
774,1603.3796418173933,1603.3912560393953,0.705,19992.0
775,1603.3680275953914,1603.3796418173933,0.681,19998.0
776,1603.3564133733894,1603.3680275953914,0.678,20004.0
777,1603.3447991513874,1603.3564133733894,0.646,20010.0
778,1603.3331849293854,1603.3447991513874,0.656,20016.0
779,1603.3215707073834,1603.3331849293854,0.626,20022.0
780,1603.3099564853815,1603.3215707073834,0.671,20028.0
781,1603.2983422633795,1603.3099564853815,0.657,20034.0
782,1603.2867280413775,1603.2983422633795,0.691,20040.0
783,1603.2751138193755,1603.2867280413775,0.681,20046.0
784,1603.2634995973735,1603.2751138193755,0.788,20052.0
785,1603.2518853753716,1603.2634995973735,0.625,20058.0
786,1603.2402711533696,1603.2518853753716,0.659,20064.0
787,1603.2286569313676,1603.2402711533696,0.824,20070.0
788,1603.2170427093656,1603.2286569313676,0.628,20076.0
789,1603.2054284873636,1603.2170427093656,0.667,20082.0
790,1603.1938142653617,1603.2054284873636,0.652,20088.0
791,1603.1822000433597,1603.1938142653617,0.688,20094.0
792,1603.1705858213577,1603.1822000433597,0.686,20100.0
793,1603.1589715993557,1603.1705858213577,0.665,20106.0
794,1603.1473573773537,1603.1589715993557,0.627,20112.0
795,1603.1357431553517,1603.1473573773537,0.642,20118.0
796,1603.1241289333498,1603.1357431553517,0.631,20124.0
797,1603.1125147113478,1603.1241289333498,0.695,20130.0
798,1603.1009004893458,1603.1125147113478,0.607,20136.0
799,1603.0892862673438,1603.1009004893458,0.634,20142.0
800,1603.0776720453418,1603.0892862673438,0.722,20148.0
801,1603.0660578233399,1603.0776720453418,0.654,20154.0
802,1603.0544436013379,1603.0660578233399,0.68,20160.0
803,1603.042829379336,1603.0544436013379,0.682,20166.0
804,1603.031215157334,1603.042829379336,0.705,20172.0
805,1603.019600935332,1603.031215157334,0.626,20178.0
806,1603.00798671333,1603.019600935332,0.685,20184.0
807,1602.996372491328,1603.00798671333,0.681,20190.0
808,1602.984758269326,1602.996372491328,0.628,20196.0
809,1602.973144047324,1602.984758269326,0.656,20202.0
810,1602.961529825322,1602.973144047324,0.668,20208.0
811,1602.94991560332,1602.961529825322,0.597,20214.0
812,1602.938301381318,1602.94991560332,0.697,20220.0
813,1602.926687159316,1602.938301381318,0.794,20226.0
814,1602.915072937314,1602.926687159316,0.583,20232.0
815,1602.9034587153121,1602.915072937314,0.766,20238.0
816,1602.8918444933101,1602.9034587153121,0.688,20244.0
817,1602.8802302713082,1602.8918444933101,0.611,20250.0
818,1602.8686160493062,1602.8802302713082,0.789,20256.0
819,1602.8570018273042,1602.8686160493062,0.755,20262.0
820,1602.8453876053022,1602.8570018273042,0.703,20268.0
821,1602.8337733833002,1602.8453876053022,0.732,20274.0
822,1602.8221591612983,1602.8337733833002,0.766,20280.0
823,1602.8105449392963,1602.8221591612983,0.798,20286.0
824,1602.7989307172943,1602.8105449392963,0.87,20292.0
825,1602.7873164952923,1602.7989307172943,0.683,20298.0
826,1602.7757022732903,1602.7873164952923,0.625,20304.0
827,1602.7640880512884,1602.7757022732903,0.544,20310.0
828,1602.7524738292864,1602.7640880512884,0.604,20316.0
829,1602.4505040572349,1602.4621182792368,0.531,20472.0
830,1602.4388898352329,1602.4505040572349,0.652,20478.0
831,1602.392432947225,1602.404047169227,0.71,20502.0
832,1602.380818725223,1602.392432947225,0.744,20508.0
833,1602.334361837215,1602.345976059217,0.522,20532.0
834,1602.322747615213,1602.334361837215,0.705,20538.0
835,1602.299519171209,1602.311133393211,0.758,20550.0
836,1602.2879049492071,1602.299519171209,0.564,20556.0
837,1602.2646765052032,1602.2762907272052,0.638,20568.0
838,1602.2530622832012,1602.2646765052032,0.58,20574.0
839,1602.2182196171952,1602.2298338391972,0.694,20592.0
840,1601.9394782891477,1601.9510925111497,0.631,20736.0
841,1601.9278640671457,1601.9394782891477,0.509,20742.0
842,1601.9162498451437,1601.9278640671457,0.668,20748.0
843,1601.9046356231418,1601.9162498451437,0.778,20754.0
844,1601.8814071791378,1601.8930214011398,0.761,20766.0
845,1601.8697929571358,1601.8814071791378,0.716,20772.0
846,1601.8349502911299,1601.8465645131319,0.629,20790.0
847,1601.823336069128,1601.8349502911299,0.894,20796.0
848,1601.788493403122,1601.800107625124,0.69,20814.0
849,1601.77687918112,1601.788493403122,0.689,20820.0
850,1601.765264959118,1601.77687918112,0.638,20826.0
851,1601.742036515114,1601.753650737116,0.549,20838.0
852,1601.3936098550546,1601.4052240770566,0.672,21018.0
853,1601.3819956330526,1601.3936098550546,0.54,21024.0
854,1601.3703814110506,1601.3819956330526,0.548,21030.0
855,1601.3355387450447,1601.3471529670467,0.553,21048.0
856,1601.2542391910308,1601.2658534130328,0.572,21090.0
857,1601.196168081021,1601.207782303023,0.611,21120.0
858,1600.8245129769573,1600.8361271989593,0.568,21312.0
859,1599.4075778927156,1599.4191921147176,0.592,22044.0
860,1598.9081663466304,1598.9197805686324,0.522,22302.0
861,1598.8965521246284,1598.9081663466304,0.812,22308.0
862,1598.8849379026265,1598.8965521246284,0.744,22314.0
863,1598.8733236806245,1598.8849379026265,0.775,22320.0
864,1598.8617094586225,1598.8733236806245,0.708,22326.0
865,1598.8500952366205,1598.8617094586225,0.789,22332.0
866,1598.8384810146185,1598.8500952366205,0.635,22338.0
867,1598.8268667926166,1598.8384810146185,0.547,22344.0
868,1598.8036383486126,1598.8152525706146,0.568,22356.0
869,1598.7920241266106,1598.8036383486126,0.625,22362.0
870,1598.7804099046084,1598.7920241266106,0.718,22368.0
871,1598.7571814606044,1598.7687956826067,0.605,22380.0
872,1598.7455672386027,1598.7571814606044,0.54,22386.0
873,1598.7339530166005,1598.7455672386027,0.689,22392.0
874,1598.7223387945985,1598.7339530166005,0.592,22398.0
875,1598.7107245725965,1598.7223387945985,0.575,22404.0
876,1598.6991103505945,1598.7107245725965,0.65,22410.0
877,1598.6874961285926,1598.6991103505945,0.613,22416.0
878,1598.6642676845886,1598.6758819065906,0.575,22428.0
879,1598.6526534625866,1598.6642676845886,0.503,22434.0
880,1598.6410392405846,1598.6526534625866,0.581,22440.0
881,1598.6294250185827,1598.6410392405846,0.62,22446.0
882,1598.6061965745787,1598.6178107965807,0.553,22458.0
883,1598.5945823525767,1598.6061965745787,0.617,22464.0
884,1598.5829681305747,1598.5945823525767,0.508,22470.0
885,1598.5597396865708,1598.5713539085727,0.514,22482.0
886,1598.5481254645688,1598.5597396865708,0.629,22488.0
887,1598.5365112425668,1598.5481254645688,0.63,22494.0
888,1598.5016685765609,1598.5132827985628,0.548,22512.0
889,1598.478440132557,1598.4900543545589,0.501,22524.0
890,1598.466825910555,1598.478440132557,0.527,22530.0
891,1598.431983244549,1598.443597466551,0.684,22548.0
892,1598.420369022547,1598.431983244549,0.686,22554.0
893,1598.408754800545,1598.420369022547,0.782,22560.0
894,1598.385526356541,1598.397140578543,0.553,22572.0
895,1598.3274552465311,1598.3390694685331,0.538,22602.0
896,1597.6886730364222,1597.7002872584242,0.637,22932.0
897,1596.2717379521803,1596.2833521741823,0.646,23664.0
898,1595.5981130760654,1595.6097272980674,0.501,24012.0
899,1684.1565558411794,1684.1681700631814,0.627,2478.0
900,1681.4736705587216,1681.4852847807235,0.78,3864.0
901,1676.5492404298811,1676.5608546518831,0.505,6408.0
902,1673.4250147113478,1673.4366289333498,0.522,8022.0
903,1665.6086433040139,1665.6202575260158,0.632,12060.0
904,1656.410179478444,1656.421793700446,0.648,16812.0
905,1655.4578132742815,1655.4694274962835,0.618,17304.0
906,1647.0607307668483,1647.0723449888503,0.628,21642.0
907,1646.700689884787,1646.712304106789,0.512,21828.0
908,1646.5497049987612,1646.5613192207632,0.562,21906.0
909,1732.634318477453,1732.645932699455,0.547,1650.0
910,1732.2278207073834,1732.2394349293854,0.661,1860.0
911,1724.144322194004,1724.155936416006,0.513,6036.0
912,1708.7554780413775,1708.7670922633795,0.697,13986.0
913,1707.0017305190784,1707.0133447410803,0.702,14892.0
914,1706.9901162970764,1707.0017305190784,0.533,14898.0
915,1706.9785020750744,1706.9901162970764,0.556,14904.0
916,1702.4721839383053,1702.4837981603073,0.567,17232.0
917,1698.0239369115461,1698.035551133548,0.502,19530.0
918,1694.3886854249256,1694.4002996469276,0.922,21408.0
919,1694.3654569809216,1694.3770712029236,0.701,21420.0
920,1694.3306143149157,1694.3422285369177,0.593,21438.0
921,1690.0798090621902,1690.0914232841922,0.539,23634.0
922,1780.3223140175917,1780.3339282395937,0.638,1230.0
923,1774.6429594586225,1774.6545736806245,0.515,4164.0
924,1773.6673648104559,1773.6789790324578,0.554,4668.0
925,1772.6801559402875,1772.6917701622895,0.665,5178.0
926,1771.042550638008,1771.05416486001,0.533,6024.0
927,1769.8578999938059,1769.8695142158078,0.583,6636.0
928,1768.4990360195739,1768.5106502415758,0.524,7338.0
929,1765.072840528989,1765.084454750991,0.523,9108.0
930,1759.1728157519822,1759.1844299739842,0.603,12156.0
931,1752.3088105488107,1752.3204247708127,0.52,15702.0
932,1738.975683690535,1738.987297912537,0.538,22590.0
933,1829.4388588639742,1829.4504730859762,0.553,72.0
934,1824.8744696171952,1824.8860838391972,0.54,2430.0
935,1823.771118527007,1823.782732749009,0.655,3000.0
936,1818.7421604001486,1818.7537746221506,0.63,5598.0
937,1817.197468873885,1817.209083095887,0.514,6396.0
938,1815.3972644635778,1815.4088786855798,0.509,7326.0
939,1810.763189884787,1810.774804106789,0.677,9720.0
940,1808.2545179323588,1808.2661321543608,0.505,11016.0
941,1805.3625766538653,1805.3741908758673,0.529,12510.0
942,1876.40677263999,1876.418386861992,0.511,24.0
943,1870.9713167430625,1870.9829309650645,0.573,2832.0
944,1869.1943407767592,1869.2059549987612,0.596,3750.0
945,1865.5358608461347,1865.5474750681367,0.531,5640.0
946,1852.6440744239346,1852.6556886459366,0.527,12300.0
947,1848.5674825012388,1848.5790967232408,0.521,14406.0
948,1839.926501331764,1839.938115553766,0.629,18870.0
949,1838.5792515795342,1838.5908658015362,0.671,19566.0
950,1833.1554099046084,1833.1670241266106,0.524,22368.0
951,1831.9475308164024,1831.9591450384044,0.599,22992.0
952,1830.2983112921208,1830.3099255141228,0.607,23844.0
