,start_freq,end_freq,probability,index
485,1193.2296752929688,1193.2411193847656,0.529,29502.0
486,1305.1643371582031,1305.17578125,0.537,384.0
487,1305.1071166992188,1305.1185607910156,0.79,414.0
488,1305.0956726074219,1305.1071166992188,0.576,420.0
489,1305.0727844238281,1305.084228515625,0.52,432.0
490,1305.0613403320312,1305.0727844238281,0.858,438.0
491,1305.0270080566406,1305.0384521484375,0.755,456.0
492,1304.99267578125,1305.0041198730469,0.546,474.0
493,1304.9812316894531,1304.99267578125,0.788,480.0
494,1304.8782348632812,1304.8896789550781,0.765,534.0
495,1304.7866821289062,1304.7981262207031,0.87,582.0
496,1304.6722412109375,1304.6836853027344,0.741,642.0
497,1304.5806884765625,1304.5921325683594,0.584,690.0
498,1304.534912109375,1304.5463562011719,0.572,714.0
499,1303.070068359375,1303.0815124511719,0.726,1482.0
500,1302.886962890625,1302.8984069824219,0.546,1578.0
501,1302.8182983398438,1302.8297424316406,0.522,1614.0
502,1302.42919921875,1302.4406433105469,0.797,1818.0
503,1302.3948669433594,1302.4063110351562,0.536,1836.0
504,1302.3490905761719,1302.3605346679688,0.645,1860.0
505,1302.337646484375,1302.3490905761719,0.515,1866.0
506,1302.2918701171875,1302.3033142089844,0.608,1890.0
507,1302.2689819335938,1302.2804260253906,0.766,1902.0
508,1301.3534545898438,1301.3648986816406,0.686,2382.0
509,1301.2275695800781,1301.239013671875,0.535,2448.0
510,1300.7354736328125,1300.7469177246094,0.597,2706.0
511,1300.6324768066406,1300.6439208984375,0.518,2760.0
512,1300.4035949707031,1300.4150390625,0.691,2880.0
513,1297.0848083496094,1297.0962524414062,0.511,4620.0
514,1296.4439392089844,1296.4553833007812,0.589,4956.0
515,1295.8831787109375,1295.8946228027344,0.715,5250.0
516,1295.6657409667969,1295.6771850585938,0.644,5364.0
517,1295.4940795898438,1295.5055236816406,0.782,5454.0
518,1295.2423095703125,1295.2537536621094,0.804,5586.0
519,1294.5098876953125,1294.5213317871094,0.551,5970.0
520,1294.3496704101562,1294.3611145019531,0.944,6054.0
521,1292.7932739257812,1292.8047180175781,0.558,6870.0
522,1292.4270629882812,1292.4385070800781,0.645,7062.0
523,1291.0194396972656,1291.0308837890625,0.623,7800.0
524,1289.4287109375,1289.4401550292969,0.596,8634.0
525,1287.5862121582031,1287.59765625,0.808,9600.0
526,1287.4717712402344,1287.4832153320312,0.602,9660.0
527,1287.41455078125,1287.4259948730469,0.689,9690.0
528,1285.6979370117188,1285.7093811035156,0.501,10590.0
529,1285.3202819824219,1285.3317260742188,0.623,10788.0
530,1284.9082946777344,1284.9197387695312,0.643,11004.0
531,1284.66796875,1284.6794128417969,0.719,11130.0
532,1283.5693359375,1283.5807800292969,0.742,11706.0
533,1283.0314636230469,1283.0429077148438,0.538,11988.0
534,1281.7726135253906,1281.7840576171875,0.615,12648.0
535,1281.6123962402344,1281.6238403320312,0.632,12732.0
536,1281.5437316894531,1281.55517578125,0.642,12768.0
537,1281.4865112304688,1281.4979553222656,0.706,12798.0
538,1281.4521789550781,1281.463623046875,0.82,12816.0
539,1281.4292907714844,1281.4407348632812,0.637,12828.0
540,1281.3491821289062,1281.3606262207031,0.769,12870.0
541,1281.3377380371094,1281.3491821289062,0.812,12876.0
542,1281.3034057617188,1281.3148498535156,0.77,12894.0
543,1281.2919616699219,1281.3034057617188,0.666,12900.0
544,1281.2576293945312,1281.2690734863281,0.829,12918.0
545,1281.2232971191406,1281.2347412109375,0.795,12936.0
546,1281.2118530273438,1281.2232971191406,0.7,12942.0
547,1281.1775207519531,1281.18896484375,0.846,12960.0
548,1281.1431884765625,1281.1546325683594,0.785,12978.0
549,1281.1317443847656,1281.1431884765625,0.67,12984.0
550,1281.1203002929688,1281.1317443847656,0.762,12990.0
551,1281.097412109375,1281.1088562011719,0.717,13002.0
552,1281.0859680175781,1281.097412109375,0.741,13008.0
553,1281.0516357421875,1281.0630798339844,0.751,13026.0
554,1280.9371948242188,1280.9486389160156,0.518,13086.0
555,1280.914306640625,1280.9257507324219,0.76,13098.0
556,1280.9028625488281,1280.914306640625,0.782,13104.0
557,1280.8456420898438,1280.8570861816406,0.753,13134.0
558,1280.82275390625,1280.8341979980469,0.636,13146.0
559,1280.7998657226562,1280.8113098144531,0.817,13158.0
560,1280.7884216308594,1280.7998657226562,0.748,13164.0
561,1280.7540893554688,1280.7655334472656,0.729,13182.0
562,1280.7083129882812,1280.7197570800781,0.757,13206.0
563,1280.6968688964844,1280.7083129882812,0.731,13212.0
564,1280.6510925292969,1280.6625366210938,0.921,13236.0
565,1280.6282043457031,1280.6396484375,0.661,13248.0
566,1280.5595397949219,1280.5709838867188,0.946,13284.0
567,1280.5366516113281,1280.548095703125,0.837,13296.0
568,1280.4107666015625,1280.4222106933594,0.951,13362.0
569,1280.3878784179688,1280.3993225097656,0.834,13374.0
570,1280.3535461425781,1280.364990234375,0.679,13392.0
571,1280.3421020507812,1280.3535461425781,0.82,13398.0
572,1280.2963256835938,1280.3077697753906,0.766,13422.0
573,1280.2047729492188,1280.2162170410156,0.817,13470.0
574,1280.1933288574219,1280.2047729492188,0.562,13476.0
575,1280.1475524902344,1280.1589965820312,0.843,13500.0
576,1280.1361083984375,1280.1475524902344,0.794,13506.0
577,1280.0559997558594,1280.0674438476562,0.518,13548.0
578,1280.0445556640625,1280.0559997558594,0.654,13554.0
579,1279.9072265625,1279.9186706542969,0.748,13626.0
580,1279.8614501953125,1279.8728942871094,0.743,13650.0
581,1279.7927856445312,1279.8042297363281,0.627,13686.0
582,1279.72412109375,1279.7355651855469,0.748,13722.0
583,1279.7126770019531,1279.72412109375,0.783,13728.0
584,1279.7012329101562,1279.7126770019531,0.802,13734.0
585,1279.6783447265625,1279.6897888183594,0.945,13746.0
586,1279.6211242675781,1279.632568359375,0.818,13776.0
587,1279.5639038085938,1279.5753479003906,0.728,13806.0
588,1279.541015625,1279.5524597167969,0.631,13818.0
589,1279.4723510742188,1279.4837951660156,0.525,13854.0
590,1279.4609069824219,1279.4723510742188,0.634,13860.0
591,1279.4151306152344,1279.4265747070312,0.54,13884.0
592,1279.4036865234375,1279.4151306152344,0.77,13890.0
593,1279.3350219726562,1279.3464660644531,0.77,13926.0
594,1279.3006896972656,1279.3121337890625,0.735,13944.0
595,1279.2892456054688,1279.3006896972656,0.523,13950.0
596,1279.2434692382812,1279.2549133300781,0.75,13974.0
597,1279.2091369628906,1279.2205810546875,0.88,13992.0
598,1279.1175842285156,1279.1290283203125,0.762,14040.0
599,1279.1061401367188,1279.1175842285156,0.727,14046.0
600,1279.0946960449219,1279.1061401367188,0.503,14052.0
601,1279.0603637695312,1279.0718078613281,0.521,14070.0
602,1279.0031433105469,1279.0145874023438,0.521,14100.0
603,1278.9115905761719,1278.9230346679688,0.516,14148.0
604,1278.7742614746094,1278.7857055664062,0.59,14220.0
605,1278.7628173828125,1278.7742614746094,0.603,14226.0
606,1278.6827087402344,1278.6941528320312,0.616,14268.0
607,1278.6712646484375,1278.6827087402344,0.67,14274.0
608,1278.6369323730469,1278.6483764648438,0.502,14292.0
609,1278.6026000976562,1278.6140441894531,0.676,14310.0
610,1278.4881591796875,1278.4996032714844,0.571,14370.0
611,1278.2821655273438,1278.2936096191406,0.52,14478.0
612,1277.4925231933594,1277.5039672851562,0.532,14892.0
613,1276.153564453125,1276.1650085449219,0.621,15594.0
614,1275.9933471679688,1276.0047912597656,0.514,15678.0
615,1275.9475708007812,1275.9590148925781,0.515,15702.0
616,1275.9246826171875,1275.9361267089844,0.518,15714.0
617,1275.8903503417969,1275.9017944335938,0.675,15732.0
618,1275.87890625,1275.8903503417969,0.563,15738.0
619,1275.6843566894531,1275.69580078125,0.524,15840.0
620,1275.146484375,1275.1579284667969,0.575,16122.0
621,1274.9748229980469,1274.9862670898438,0.538,16212.0
622,1274.688720703125,1274.7001647949219,0.63,16362.0
623,1274.0592956542969,1274.0707397460938,0.743,16692.0
624,1270.294189453125,1270.3056335449219,0.526,18666.0
625,1269.9737548828125,1269.9851989746094,0.526,18834.0
626,1269.9394226074219,1269.9508666992188,0.503,18852.0
627,1269.927978515625,1269.9394226074219,0.65,18858.0
628,1269.8936462402344,1269.9050903320312,0.707,18876.0
629,1269.8478698730469,1269.8593139648438,0.558,18900.0
630,1269.7906494140625,1269.8020935058594,0.754,18930.0
631,1269.744873046875,1269.7563171386719,0.523,18954.0
632,1269.5159912109375,1269.5274353027344,0.751,19074.0
633,1269.47021484375,1269.4816589355469,0.733,19098.0
634,1269.0925598144531,1269.10400390625,0.678,19296.0
635,1269.0582275390625,1269.0696716308594,0.669,19314.0
636,1268.2685852050781,1268.280029296875,0.769,19728.0
637,1268.2113647460938,1268.2228088378906,0.802,19758.0
638,1267.5361633300781,1267.547607421875,0.707,20112.0
639,1267.5018310546875,1267.5132751464844,0.567,20130.0
640,1267.3187255859375,1267.3301696777344,0.88,20226.0
641,1267.3072814941406,1267.3187255859375,0.732,20232.0
642,1267.2500610351562,1267.2615051269531,0.622,20262.0
643,1267.1356201171875,1267.1470642089844,0.522,20322.0
644,1267.1241760253906,1267.1356201171875,0.531,20328.0
645,1267.1127319335938,1267.1241760253906,0.756,20334.0
646,1267.08984375,1267.1012878417969,0.553,20346.0
647,1265.9797668457031,1265.9912109375,0.56,20928.0
648,1263.8511657714844,1263.8626098632812,0.804,22044.0
649,1262.5694274902344,1262.5808715820312,0.635,22716.0
650,1261.1503601074219,1261.1618041992188,0.729,23460.0
651,1260.9100341796875,1260.9214782714844,0.515,23586.0
652,1260.8871459960938,1260.8985900878906,0.521,23598.0
653,1258.8272094726562,1258.8386535644531,0.724,24678.0
654,1258.2893371582031,1258.30078125,0.818,24960.0
655,1258.2778930664062,1258.2893371582031,0.721,24966.0
656,1258.2664489746094,1258.2778930664062,0.634,24972.0
657,1258.1634521484375,1258.1748962402344,0.515,25026.0
658,1258.1405639648438,1258.1520080566406,0.764,25038.0
659,1258.0947875976562,1258.1062316894531,0.604,25062.0
660,1258.0604553222656,1258.0718994140625,0.73,25080.0
661,1258.0490112304688,1258.0604553222656,0.529,25086.0
662,1258.0375671386719,1258.0490112304688,0.665,25092.0
663,1258.026123046875,1258.0375671386719,0.644,25098.0
664,1258.0146789550781,1258.026123046875,0.664,25104.0
665,1258.0032348632812,1258.0146789550781,0.676,25110.0
666,1257.9803466796875,1257.9917907714844,0.751,25122.0
667,1257.9689025878906,1257.9803466796875,0.761,25128.0
668,1257.9574584960938,1257.9689025878906,0.51,25134.0
669,1257.9345703125,1257.9460144042969,0.529,25146.0
670,1257.9002380371094,1257.9116821289062,0.673,25164.0
671,1257.8659057617188,1257.8773498535156,0.879,25182.0
672,1257.8544616699219,1257.8659057617188,0.76,25188.0
673,1257.7743530273438,1257.7857971191406,0.584,25230.0
674,1257.7400207519531,1257.75146484375,0.782,25248.0
675,1257.6484680175781,1257.659912109375,0.765,25296.0
676,1257.6141357421875,1257.6255798339844,0.508,25314.0
677,1257.568359375,1257.5798034667969,0.542,25338.0
678,1257.4996948242188,1257.5111389160156,0.77,25374.0
679,1257.4882507324219,1257.4996948242188,0.507,25380.0
680,1257.4195861816406,1257.4310302734375,0.687,25416.0
681,1257.3738098144531,1257.38525390625,0.773,25440.0
682,1257.3394775390625,1257.3509216308594,0.805,25458.0
683,1257.3165893554688,1257.3280334472656,0.793,25470.0
684,1257.2822570800781,1257.293701171875,0.758,25488.0
685,1257.2021484375,1257.2135925292969,0.515,25530.0
686,1257.1449279785156,1257.1563720703125,0.68,25560.0
687,1257.1334838867188,1257.1449279785156,0.524,25566.0
688,1257.0991516113281,1257.110595703125,0.835,25584.0
689,1257.0877075195312,1257.0991516113281,0.573,25590.0
690,1257.0762634277344,1257.0877075195312,0.876,25596.0
691,1257.0075988769531,1257.01904296875,0.75,25632.0
692,1256.9618225097656,1256.9732666015625,0.78,25656.0
693,1256.9160461425781,1256.927490234375,0.702,25680.0
694,1256.8931579589844,1256.9046020507812,0.709,25692.0
695,1256.7901611328125,1256.8016052246094,0.673,25746.0
696,1256.744384765625,1256.7558288574219,0.808,25770.0
697,1256.6757202148438,1256.6871643066406,0.58,25806.0
698,1256.5956115722656,1256.6070556640625,0.914,25848.0
699,1256.5383911132812,1256.5498352050781,0.513,25878.0
700,1256.5155029296875,1256.5269470214844,0.767,25890.0
701,1256.4697265625,1256.4811706542969,0.722,25914.0
702,1256.4582824707031,1256.4697265625,0.849,25920.0
703,1256.4468383789062,1256.4582824707031,0.788,25926.0
704,1256.378173828125,1256.3896179199219,0.588,25962.0
705,1256.2980651855469,1256.3095092773438,0.748,26004.0
706,1256.2408447265625,1256.2522888183594,0.686,26034.0
707,1256.2065124511719,1256.2179565429688,0.522,26052.0
708,1256.1836242675781,1256.195068359375,0.644,26064.0
709,1256.1721801757812,1256.1836242675781,0.743,26070.0
710,1256.0806274414062,1256.0920715332031,0.702,26118.0
711,1256.0577392578125,1256.0691833496094,0.824,26130.0
712,1256.011962890625,1256.0234069824219,0.63,26154.0
713,1256.0005187988281,1256.011962890625,0.643,26160.0
714,1255.9547424316406,1255.9661865234375,0.787,26184.0
715,1255.8860778808594,1255.8975219726562,0.619,26220.0
716,1255.8631896972656,1255.8746337890625,0.675,26232.0
717,1255.8517456054688,1255.8631896972656,0.815,26238.0
718,1255.8403015136719,1255.8517456054688,0.722,26244.0
719,1255.828857421875,1255.8403015136719,0.737,26250.0
720,1255.8174133300781,1255.828857421875,0.799,26256.0
721,1255.7487487792969,1255.7601928710938,0.51,26292.0
722,1255.7144165039062,1255.7258605957031,0.504,26310.0
723,1255.7029724121094,1255.7144165039062,0.522,26316.0
724,1255.6915283203125,1255.7029724121094,0.748,26322.0
725,1255.6800842285156,1255.6915283203125,0.558,26328.0
726,1255.6343078613281,1255.645751953125,0.531,26352.0
727,1255.5770874023438,1255.5885314941406,0.771,26382.0
728,1255.5427551269531,1255.55419921875,0.826,26400.0
729,1255.4969787597656,1255.5084228515625,0.751,26424.0
730,1255.462646484375,1255.4740905761719,0.542,26442.0
731,1255.4397583007812,1255.4512023925781,0.548,26454.0
732,1250.0152587890625,1250.0267028808594,0.638,29298.0
733,1249.9465942382812,1249.9580383300781,0.631,29334.0
734,1359.0888977050781,1359.100341796875,0.565,1680.0
735,1352.4971008300781,1352.508544921875,0.51,5136.0
736,1348.5603332519531,1348.57177734375,0.519,7200.0
737,1347.5074768066406,1347.5189208984375,0.516,7752.0
738,1346.8208312988281,1346.832275390625,0.541,8112.0
739,1343.0557250976562,1343.0671691894531,0.582,10086.0
740,1341.1216735839844,1341.1331176757812,0.518,11100.0
741,1339.41650390625,1339.4279479980469,0.503,11994.0
742,1332.8704833984375,1332.8819274902344,0.63,15426.0
743,1329.4830322265625,1329.4944763183594,0.778,17202.0
744,1325.7637023925781,1325.775146484375,0.581,19152.0
745,1321.3577270507812,1321.3691711425781,0.545,21462.0
746,1319.1490173339844,1319.1604614257812,0.518,22620.0
747,1316.71142578125,1316.7228698730469,0.675,23898.0
748,1314.0335083007812,1314.0449523925781,0.822,25302.0
749,1313.9076232910156,1313.9190673828125,0.542,25368.0
750,1312.3283386230469,1312.3397827148438,0.513,26196.0
751,1311.0122680664062,1311.0237121582031,0.557,26886.0
752,1308.8150024414062,1308.8264465332031,0.658,28038.0
753,1308.746337890625,1308.7577819824219,0.599,28074.0
754,1308.2313537597656,1308.2427978515625,0.544,28344.0
755,1308.1855773925781,1308.197021484375,0.564,28368.0
756,1308.1626892089844,1308.1741333007812,0.818,28380.0
757,1308.1512451171875,1308.1626892089844,0.511,28386.0
758,1308.1398010253906,1308.1512451171875,0.519,28392.0
759,1308.1169128417969,1308.1283569335938,0.559,28404.0
760,1308.0596923828125,1308.0711364746094,0.551,28434.0
761,1308.0368041992188,1308.0482482910156,0.717,28446.0
762,1308.0024719238281,1308.013916015625,0.624,28464.0
763,1307.8880310058594,1307.8994750976562,0.534,28524.0
764,1307.8651428222656,1307.8765869140625,0.822,28536.0
765,1307.7850341796875,1307.7964782714844,0.572,28578.0
766,1307.7735900878906,1307.7850341796875,0.814,28584.0
767,1307.7507019042969,1307.7621459960938,0.975,28596.0
768,1307.7278137207031,1307.7392578125,0.597,28608.0
769,1307.7049255371094,1307.7163696289062,0.584,28620.0
770,1307.6934814453125,1307.7049255371094,0.857,28626.0
771,1307.6591491699219,1307.6705932617188,0.723,28644.0
772,1307.647705078125,1307.6591491699219,0.52,28650.0
773,1307.6362609863281,1307.647705078125,0.555,28656.0
774,1307.6133728027344,1307.6248168945312,0.76,28668.0
775,1307.5332641601562,1307.5447082519531,0.633,28710.0
776,1307.5218200683594,1307.5332641601562,0.697,28716.0
777,1307.4531555175781,1307.464599609375,0.651,28752.0
778,1307.4188232421875,1307.4302673339844,0.524,28770.0
779,1307.4073791503906,1307.4188232421875,0.501,28776.0
780,1307.3844909667969,1307.3959350585938,0.601,28788.0
781,1307.3616027832031,1307.373046875,0.696,28800.0
782,1307.3272705078125,1307.3387145996094,0.969,28818.0
783,1307.3158264160156,1307.3272705078125,0.942,28824.0
784,1307.2929382324219,1307.3043823242188,0.783,28836.0
785,1307.2700500488281,1307.281494140625,0.58,28848.0
786,1307.2586059570312,1307.2700500488281,0.735,28854.0
787,1307.2471618652344,1307.2586059570312,0.848,28860.0
788,1307.2128295898438,1307.2242736816406,0.765,28878.0
789,1307.18994140625,1307.2013854980469,0.688,28890.0
790,1307.1670532226562,1307.1784973144531,0.511,28902.0
791,1307.1327209472656,1307.1441650390625,0.549,28920.0
792,1307.098388671875,1307.1098327636719,0.666,28938.0
793,1306.9267272949219,1306.9381713867188,0.543,29028.0
794,1306.7092895507812,1306.7207336425781,0.922,29142.0
795,1306.6978454589844,1306.7092895507812,0.671,29148.0
796,1306.6749572753906,1306.6864013671875,0.901,29160.0
797,1306.6520690917969,1306.6635131835938,0.884,29172.0
798,1306.640625,1306.6520690917969,0.843,29178.0
799,1306.549072265625,1306.5605163574219,0.678,29226.0
800,1306.5376281738281,1306.549072265625,0.838,29232.0
801,1306.5147399902344,1306.5261840820312,0.807,29244.0
802,1306.4804077148438,1306.4918518066406,0.531,29262.0
803,1306.0340881347656,1306.0455322265625,0.714,29496.0
804,1305.9883117675781,1305.999755859375,0.614,29520.0
805,1417.236328125,1417.2477722167969,0.509,762.0
806,1414.6499633789062,1414.6614074707031,0.512,2118.0
807,1413.57421875,1413.5856628417969,0.528,2682.0
808,1413.0706787109375,1413.0821228027344,0.663,2946.0
809,1408.7677001953125,1408.7791442871094,0.546,5202.0
810,1408.4358215332031,1408.447265625,0.684,5376.0
811,1404.5906066894531,1404.60205078125,0.505,7392.0
812,1403.5148620605469,1403.5263061523438,0.658,7956.0
813,1401.6494750976562,1401.6609191894531,0.628,8934.0
814,1398.9715576171875,1398.9830017089844,0.637,10338.0
815,1393.7873840332031,1393.798828125,0.514,13056.0
816,1393.4326171875,1393.4440612792969,0.655,13242.0
817,1383.1558227539062,1383.1672668457031,0.511,18630.0
818,1382.9383850097656,1382.9498291015625,0.674,18744.0
819,1382.5492858886719,1382.5607299804688,0.517,18948.0
820,1378.7155151367188,1378.7269592285156,0.526,20958.0
821,1371.1280822753906,1371.1395263671875,0.618,24936.0
822,1370.8419799804688,1370.8534240722656,0.559,25086.0
823,1370.0294494628906,1370.0408935546875,0.527,25512.0
824,1473.1636047363281,1473.175048828125,0.668,1008.0
825,1470.611572265625,1470.6230163574219,0.558,2346.0
826,1467.7848815917969,1467.7963256835938,0.537,3828.0
827,1461.9026184082031,1461.9140625,0.504,6912.0
828,1458.1375122070312,1458.1489562988281,0.503,8886.0
829,1456.9473266601562,1456.9587707519531,0.677,9510.0
830,1452.9304504394531,1452.94189453125,0.539,11616.0
831,1452.0950317382812,1452.1064758300781,0.564,12054.0
832,1447.3915100097656,1447.4029541015625,0.601,14520.0
833,1445.6405639648438,1445.6520080566406,0.692,15438.0
834,1445.5375671386719,1445.5490112304688,0.671,15492.0
835,1441.22314453125,1441.2345886230469,0.629,17754.0
836,1441.1773681640625,1441.1888122558594,0.51,17778.0
837,1438.5108947753906,1438.5223388671875,0.529,19176.0
838,1433.7730407714844,1433.7844848632812,0.502,21660.0
839,1432.2853088378906,1432.2967529296875,0.737,22440.0
840,1431.5299987792969,1431.5414428710938,0.507,22836.0
841,1430.9463500976562,1430.9577941894531,0.512,23142.0
842,1428.497314453125,1428.5087585449219,0.586,24426.0
843,1427.5588989257812,1427.5703430175781,0.548,24918.0
844,1426.6090393066406,1426.6204833984375,0.691,25416.0
845,1424.7207641601562,1424.7322082519531,0.574,26406.0
846,1423.4390258789062,1423.4504699707031,0.662,27078.0
847,1531.0134887695312,1531.0249328613281,0.689,246.0
848,1530.853271484375,1530.8647155761719,0.553,330.0
849,1530.8074951171875,1530.8189392089844,0.521,354.0
850,1530.7960510253906,1530.8074951171875,0.865,360.0
851,1530.7846069335938,1530.7960510253906,0.528,366.0
852,1530.76171875,1530.7731628417969,0.64,378.0
853,1530.7502746582031,1530.76171875,0.647,384.0
854,1530.7388305664062,1530.7502746582031,0.577,390.0
855,1530.7044982910156,1530.7159423828125,0.974,408.0
856,1530.670166015625,1530.6816101074219,0.605,426.0
857,1530.6587219238281,1530.670166015625,0.503,432.0
858,1530.4183959960938,1530.4298400878906,0.526,558.0
859,1530.3955078125,1530.4069519042969,0.523,570.0
860,1530.3382873535156,1530.3497314453125,0.795,600.0
861,1530.3268432617188,1530.3382873535156,0.743,606.0
862,1530.2581787109375,1530.2696228027344,0.861,642.0
863,1530.2467346191406,1530.2581787109375,0.729,648.0
864,1530.1666259765625,1530.1780700683594,0.712,690.0
865,1530.029296875,1530.0407409667969,0.778,762.0
866,1529.9606323242188,1529.9720764160156,0.65,798.0
867,1529.9148559570312,1529.9263000488281,0.514,822.0
868,1529.9034118652344,1529.9148559570312,0.557,828.0
869,1529.8347473144531,1529.84619140625,0.577,864.0
870,1529.8118591308594,1529.8233032226562,0.655,876.0
871,1529.7317504882812,1529.7431945800781,0.781,918.0
872,1529.7203063964844,1529.7317504882812,0.617,924.0
873,1529.5944213867188,1529.6058654785156,0.522,990.0
874,1529.5257568359375,1529.5372009277344,0.559,1026.0
875,1529.3769836425781,1529.388427734375,0.555,1104.0
876,1529.3540954589844,1529.3655395507812,0.631,1116.0
877,1529.3197631835938,1529.3312072753906,0.545,1134.0
878,1529.296875,1529.3083190917969,0.537,1146.0
879,1529.2739868164062,1529.2854309082031,0.579,1158.0
880,1529.2510986328125,1529.2625427246094,0.525,1170.0
881,1528.8162231445312,1528.8276672363281,0.667,1398.0
882,1528.7704467773438,1528.7818908691406,0.865,1422.0
883,1528.7590026855469,1528.7704467773438,0.528,1428.0
884,1528.6788940429688,1528.6903381347656,0.57,1470.0
885,1528.5301208496094,1528.5415649414062,0.684,1548.0
886,1528.4156799316406,1528.4271240234375,0.535,1608.0
887,1528.38134765625,1528.3927917480469,0.512,1626.0
888,1528.0838012695312,1528.0952453613281,0.772,1782.0
889,1528.0609130859375,1528.0723571777344,0.565,1794.0
890,1528.0380249023438,1528.0494689941406,0.567,1806.0
891,1528.01513671875,1528.0265808105469,0.516,1818.0
892,1528.0036926269531,1528.01513671875,0.573,1824.0
893,1527.9006958007812,1527.9121398925781,0.561,1878.0
894,1527.8663635253906,1527.8778076171875,0.569,1896.0
895,1527.8549194335938,1527.8663635253906,0.849,1902.0
896,1527.83203125,1527.8434753417969,0.569,1914.0
897,1527.7748107910156,1527.7862548828125,0.732,1944.0
898,1527.1110534667969,1527.1224975585938,0.553,2292.0
899,1527.0538330078125,1527.0652770996094,0.781,2322.0
900,1527.0309448242188,1527.0423889160156,0.506,2334.0
901,1527.008056640625,1527.0195007324219,0.802,2346.0
902,1526.7562866210938,1526.7677307128906,0.667,2478.0
903,1526.5617370605469,1526.5731811523438,0.621,2580.0
904,1525.6805419921875,1525.6919860839844,0.541,3042.0
905,1525.6118774414062,1525.6233215332031,0.73,3078.0
906,1525.0396728515625,1525.0511169433594,0.752,3378.0
907,1507.7476501464844,1507.7590942382812,0.506,12444.0
908,1505.8708190917969,1505.8822631835938,0.608,13428.0
909,1501.8310546875,1501.8424987792969,0.635,15546.0
910,1500.0572204589844,1500.0686645507812,0.545,16476.0
911,1493.408203125,1493.4196472167969,0.513,19962.0
912,1489.74609375,1489.7575378417969,0.712,21882.0
913,1489.6316528320312,1489.6430969238281,0.538,21942.0
914,1489.5973205566406,1489.6087646484375,0.528,21960.0
915,1488.0752563476562,1488.0867004394531,0.621,22758.0
916,1481.2088012695312,1481.2202453613281,0.637,26358.0
917,1477.4322509765625,1477.4436950683594,0.554,28338.0
918,1585.1898193359375,1585.2012634277344,0.797,1410.0
919,1584.2857360839844,1584.2971801757812,0.539,1884.0
920,1584.2514038085938,1584.2628479003906,0.624,1902.0
921,1584.1484069824219,1584.1598510742188,0.768,1956.0
922,1583.3244323730469,1583.3358764648438,0.766,2388.0
923,1583.1184387207031,1583.1298828125,0.903,2496.0
924,1581.9511413574219,1581.9625854492188,0.519,3108.0
925,1581.8595886230469,1581.8710327148438,0.534,3156.0
926,1580.474853515625,1580.4862976074219,0.782,3882.0
927,1580.1887512207031,1580.2001953125,0.522,4032.0
928,1579.6852111816406,1579.6966552734375,0.625,4296.0
929,1579.3647766113281,1579.376220703125,0.517,4464.0
930,1579.2274475097656,1579.2388916015625,0.512,4536.0
931,1579.1244506835938,1579.1358947753906,0.518,4590.0
932,1579.010009765625,1579.0214538574219,0.537,4650.0
933,1578.0372619628906,1578.0487060546875,0.611,5160.0
934,1577.7168273925781,1577.728271484375,0.533,5328.0
935,1577.2933959960938,1577.3048400878906,0.515,5550.0
936,1576.8814086914062,1576.8928527832031,0.528,5766.0
937,1576.7669677734375,1576.7784118652344,0.513,5826.0
938,1576.6754150390625,1576.6868591308594,0.618,5874.0
939,1576.1146545410156,1576.1260986328125,0.626,6168.0
940,1576.0917663574219,1576.1032104492188,0.544,6180.0
941,1576.0574340820312,1576.0688781738281,0.576,6198.0
942,1575.9429931640625,1575.9544372558594,0.652,6258.0
943,1575.8514404296875,1575.8628845214844,0.633,6306.0
944,1575.8056640625,1575.8171081542969,0.592,6330.0
945,1575.7369995117188,1575.7484436035156,0.53,6366.0
946,1575.7255554199219,1575.7369995117188,0.563,6372.0
947,1575.5996704101562,1575.6111145019531,0.538,6438.0
948,1575.5767822265625,1575.5882263183594,0.556,6450.0
949,1575.5424499511719,1575.5538940429688,0.873,6468.0
950,1575.531005859375,1575.5424499511719,0.683,6474.0
951,1575.4966735839844,1575.5081176757812,0.852,6492.0
952,1575.4737854003906,1575.4852294921875,0.684,6504.0
953,1575.4508972167969,1575.4623413085938,0.515,6516.0
954,1575.4280090332031,1575.439453125,0.596,6528.0
955,1575.4165649414062,1575.4280090332031,0.704,6534.0
956,1575.4051208496094,1575.4165649414062,0.514,6540.0
957,1575.2792358398438,1575.2906799316406,0.542,6606.0
958,1575.2677917480469,1575.2792358398438,0.612,6612.0
959,1575.2334594726562,1575.2449035644531,0.638,6630.0
960,1575.1190185546875,1575.1304626464844,0.656,6690.0
961,1575.0045776367188,1575.0160217285156,0.556,6750.0
962,1574.9931335449219,1575.0045776367188,0.602,6756.0
963,1574.9130249023438,1574.9244689941406,0.562,6798.0
964,1574.89013671875,1574.9015808105469,0.592,6810.0
965,1574.615478515625,1574.6269226074219,0.649,6954.0
966,1574.5582580566406,1574.5697021484375,0.513,6984.0
967,1574.52392578125,1574.5353698730469,0.515,7002.0
968,1574.4209289550781,1574.432373046875,0.567,7056.0
969,1574.3179321289062,1574.3293762207031,0.504,7110.0
970,1573.7686157226562,1573.7800598144531,0.555,7398.0
971,1573.7342834472656,1573.7457275390625,0.57,7416.0
972,1573.6198425292969,1573.6312866210938,0.534,7476.0
973,1573.5282897949219,1573.5397338867188,0.575,7524.0
