,start_freq,end_freq,probability,index
485,1201.8013000488281,1201.812744140625,0.538,25008.0
486,1201.7555236816406,1201.7669677734375,0.841,25032.0
487,1201.7440795898438,1201.7555236816406,0.74,25038.0
488,1201.6983032226562,1201.7097473144531,0.507,25062.0
489,1201.2062072753906,1201.2176513671875,0.578,25320.0
490,1201.0459899902344,1201.0574340820312,0.63,25404.0
491,1200.9773254394531,1200.98876953125,0.51,25440.0
492,1200.2334594726562,1200.2449035644531,0.51,25830.0
493,1200.1762390136719,1200.1876831054688,0.541,25860.0
494,1199.9244689941406,1199.9359130859375,0.661,25992.0
495,1199.249267578125,1199.2607116699219,0.529,26346.0
496,1199.2263793945312,1199.2378234863281,0.596,26358.0
497,1198.5054016113281,1198.516845703125,0.628,26736.0
498,1198.4024047851562,1198.4138488769531,0.51,26790.0
499,1196.8116760253906,1196.8231201171875,0.683,27624.0
500,1196.7887878417969,1196.8002319335938,0.672,27636.0
501,1196.2509155273438,1196.2623596191406,0.692,27918.0
502,1194.5915222167969,1194.6029663085938,0.9,28788.0
503,1194.3511962890625,1194.3626403808594,0.615,28914.0
504,1193.9163208007812,1193.9277648925781,0.653,29142.0
505,1193.8362121582031,1193.84765625,0.526,29184.0
506,1193.6874389648438,1193.6988830566406,0.59,29262.0
507,1193.4013366699219,1193.4127807617188,0.617,29412.0
508,1193.2754516601562,1193.2868957519531,0.859,29478.0
509,1305.6449890136719,1305.6564331054688,0.713,132.0
510,1305.5877685546875,1305.5992126464844,0.727,162.0
511,1305.5419921875,1305.5534362792969,0.65,186.0
512,1305.5305480957031,1305.5419921875,0.513,192.0
513,1305.4962158203125,1305.5076599121094,0.51,210.0
514,1305.450439453125,1305.4618835449219,0.643,234.0
515,1305.4389953613281,1305.450439453125,0.548,240.0
516,1305.4275512695312,1305.4389953613281,0.517,246.0
517,1305.2215576171875,1305.2330017089844,0.558,354.0
518,1302.6237487792969,1302.6351928710938,0.611,1716.0
519,1302.3719787597656,1302.3834228515625,0.641,1848.0
520,1302.3033142089844,1302.3147583007812,0.509,1884.0
521,1302.1430969238281,1302.154541015625,0.64,1968.0
522,1302.0286560058594,1302.0401000976562,0.605,2028.0
523,1301.9485473632812,1301.9599914550781,0.64,2070.0
524,1301.9371032714844,1301.9485473632812,0.576,2076.0
525,1301.9256591796875,1301.9371032714844,0.562,2082.0
526,1301.8913269042969,1301.9027709960938,0.562,2100.0
527,1301.8684387207031,1301.8798828125,0.574,2112.0
528,1301.788330078125,1301.7997741699219,0.514,2154.0
529,1301.6738891601562,1301.6853332519531,0.563,2214.0
530,1299.7055053710938,1299.7169494628906,0.549,3246.0
531,1293.914794921875,1293.9262390136719,0.659,6282.0
532,1274.505615234375,1274.5170593261719,0.542,16458.0
533,1250.0152587890625,1250.0267028808594,0.837,29298.0
534,1250.0038146972656,1250.0152587890625,0.593,29304.0
535,1347.3701477050781,1347.381591796875,0.662,7824.0
536,1343.8682556152344,1343.8796997070312,0.524,9660.0
537,1338.5581970214844,1338.5696411132812,0.636,12444.0
538,1327.0912170410156,1327.1026611328125,0.566,18456.0
539,1323.8983154296875,1323.9097595214844,0.518,20130.0
540,1320.0874328613281,1320.098876953125,0.652,22128.0
541,1320.0302124023438,1320.0416564941406,0.852,22158.0
542,1311.0237121582031,1311.03515625,0.528,26880.0
543,1310.9207153320312,1310.9321594238281,0.61,26934.0
544,1310.9092712402344,1310.9207153320312,0.761,26940.0
545,1310.8749389648438,1310.8863830566406,0.752,26958.0
546,1310.8634948730469,1310.8749389648438,0.565,26964.0
547,1308.9866638183594,1308.9981079101562,0.631,27948.0
548,1308.8607788085938,1308.8722229003906,0.561,28014.0
549,1308.6090087890625,1308.6204528808594,0.566,28146.0
550,1308.5289001464844,1308.5403442382812,0.665,28188.0
551,1308.5174560546875,1308.5289001464844,0.613,28194.0
552,1308.4144592285156,1308.4259033203125,0.581,28248.0
553,1308.4030151367188,1308.4144592285156,0.659,28254.0
554,1308.1169128417969,1308.1283569335938,0.598,28404.0
555,1308.0253601074219,1308.0368041992188,0.744,28452.0
556,1308.013916015625,1308.0253601074219,0.561,28458.0
557,1308.0024719238281,1308.013916015625,0.597,28464.0
558,1307.9910278320312,1308.0024719238281,0.756,28470.0
559,1307.9795837402344,1307.9910278320312,0.775,28476.0
560,1307.9566955566406,1307.9681396484375,0.69,28488.0
561,1307.92236328125,1307.9338073730469,0.738,28506.0
562,1307.8880310058594,1307.8994750976562,0.53,28524.0
563,1307.8765869140625,1307.8880310058594,0.59,28530.0
564,1307.8651428222656,1307.8765869140625,0.6,28536.0
565,1307.8536987304688,1307.8651428222656,0.55,28542.0
566,1307.8193664550781,1307.830810546875,0.579,28560.0
567,1307.7964782714844,1307.8079223632812,0.691,28572.0
568,1307.7507019042969,1307.7621459960938,0.655,28596.0
569,1307.7392578125,1307.7507019042969,0.592,28602.0
570,1307.647705078125,1307.6591491699219,0.561,28650.0
571,1307.6362609863281,1307.647705078125,0.503,28656.0
572,1307.6248168945312,1307.6362609863281,0.772,28662.0
573,1307.5790405273438,1307.5904846191406,0.556,28686.0
574,1307.5675964355469,1307.5790405273438,0.51,28692.0
575,1307.55615234375,1307.5675964355469,0.548,28698.0
576,1307.3272705078125,1307.3387145996094,0.634,28818.0
577,1307.281494140625,1307.2929382324219,0.59,28842.0
578,1307.2357177734375,1307.2471618652344,0.733,28866.0
579,1307.1556091308594,1307.1670532226562,0.658,28908.0
580,1306.640625,1306.6520690917969,0.538,29178.0
581,1306.5376281738281,1306.549072265625,0.634,29232.0
582,1306.5261840820312,1306.5376281738281,0.538,29238.0
583,1418.4150695800781,1418.426513671875,0.653,144.0
584,1415.1763916015625,1415.1878356933594,0.526,1842.0
585,1407.1769714355469,1407.1884155273438,0.514,6036.0
586,1393.4440612792969,1393.4555053710938,0.528,13236.0
587,1391.5786743164062,1391.5901184082031,0.623,14214.0
588,1386.749267578125,1386.7607116699219,0.54,16746.0
589,1386.4974975585938,1386.5089416503906,0.794,16878.0
590,1385.92529296875,1385.9367370605469,0.646,17178.0
591,1385.6163024902344,1385.6277465820312,0.501,17340.0
592,1385.6048583984375,1385.6163024902344,0.573,17346.0
593,1385.467529296875,1385.4789733886719,0.666,17418.0
594,1384.7465515136719,1384.7579956054688,0.8,17796.0
595,1384.4032287597656,1384.4146728515625,0.642,17976.0
596,1383.8882446289062,1383.8996887207031,0.506,18246.0
597,1383.4190368652344,1383.4304809570312,0.688,18492.0
598,1382.8811645507812,1382.8926086425781,0.501,18774.0
599,1382.7896118164062,1382.8010559082031,0.54,18822.0
600,1382.4005126953125,1382.4119567871094,0.644,19026.0
601,1382.1372985839844,1382.1487426757812,0.548,19164.0
602,1381.439208984375,1381.4506530761719,0.548,19530.0
603,1381.3705444335938,1381.3819885253906,0.578,19566.0
604,1381.3018798828125,1381.3133239746094,0.513,19602.0
605,1381.2789916992188,1381.2904357910156,0.582,19614.0
606,1380.2833557128906,1380.2947998046875,0.54,20136.0
607,1379.9514770507812,1379.9629211425781,0.646,20310.0
608,1379.8484802246094,1379.8599243164062,0.518,20364.0
609,1379.4479370117188,1379.4593811035156,0.51,20574.0
610,1379.425048828125,1379.4364929199219,0.58,20586.0
611,1378.8642883300781,1378.875732421875,0.852,20880.0
612,1378.3950805664062,1378.4065246582031,0.753,21126.0
613,1378.3607482910156,1378.3721923828125,0.544,21144.0
614,1377.4909973144531,1377.50244140625,0.503,21600.0
615,1377.1018981933594,1377.1133422851562,0.837,21804.0
616,1376.2893676757812,1376.3008117675781,0.522,22230.0
617,1375.2822875976562,1375.2937316894531,0.726,22758.0
618,1366.790771484375,1366.8022155761719,0.507,27210.0
619,1473.0262756347656,1473.0377197265625,0.652,1080.0
620,1467.6132202148438,1467.6246643066406,0.514,3918.0
621,1455.322265625,1455.3337097167969,0.652,10362.0
622,1452.1064758300781,1452.117919921875,0.659,12048.0
623,1448.2498168945312,1448.2612609863281,0.654,14070.0
624,1444.4503784179688,1444.4618225097656,0.648,16062.0
625,1442.7680969238281,1442.779541015625,0.549,16944.0
626,1441.5435791015625,1441.5550231933594,0.691,17586.0
627,1436.9087219238281,1436.920166015625,0.614,20016.0
628,1421.5965270996094,1421.6079711914062,0.505,28044.0
629,1420.9213256835938,1420.9327697753906,0.561,28398.0
630,1420.5436706542969,1420.5551147460938,0.67,28596.0
631,1531.0249328613281,1531.036376953125,0.531,240.0
632,1530.9906005859375,1531.0020446777344,0.581,258.0
633,1530.8074951171875,1530.8189392089844,0.525,354.0
634,1530.7846069335938,1530.7960510253906,0.525,366.0
635,1530.7731628417969,1530.7846069335938,0.76,372.0
636,1530.76171875,1530.7731628417969,0.621,378.0
637,1530.7502746582031,1530.76171875,0.854,384.0
638,1530.7388305664062,1530.7502746582031,0.566,390.0
639,1530.7273864746094,1530.7388305664062,0.778,396.0
640,1530.7159423828125,1530.7273864746094,0.614,402.0
641,1530.7044982910156,1530.7159423828125,0.596,408.0
642,1530.6930541992188,1530.7044982910156,0.665,414.0
643,1530.6816101074219,1530.6930541992188,0.633,420.0
644,1530.6587219238281,1530.670166015625,0.703,432.0
645,1530.6358337402344,1530.6472778320312,0.603,444.0
646,1530.3840637207031,1530.3955078125,0.712,576.0
647,1530.3726196289062,1530.3840637207031,0.581,582.0
648,1529.9949645996094,1530.0064086914062,0.501,780.0
649,1529.8004150390625,1529.8118591308594,0.744,882.0
650,1529.4227600097656,1529.4342041015625,0.526,1080.0
651,1528.5186767578125,1528.5301208496094,0.689,1554.0
652,1528.0609130859375,1528.0723571777344,0.534,1794.0
653,1528.0494689941406,1528.0609130859375,0.518,1800.0
654,1527.9693603515625,1527.9808044433594,0.761,1842.0
655,1527.8778076171875,1527.8892517089844,0.752,1890.0
656,1527.8663635253906,1527.8778076171875,0.534,1896.0
657,1527.8549194335938,1527.8663635253906,0.587,1902.0
658,1527.8434753417969,1527.8549194335938,0.688,1908.0
659,1527.83203125,1527.8434753417969,0.707,1914.0
660,1527.8091430664062,1527.8205871582031,0.595,1926.0
661,1527.5802612304688,1527.5917053222656,0.768,2046.0
662,1527.4887084960938,1527.5001525878906,0.564,2094.0
663,1527.4772644042969,1527.4887084960938,0.545,2100.0
664,1527.4658203125,1527.4772644042969,0.513,2106.0
665,1527.4543762207031,1527.4658203125,0.675,2112.0
666,1527.4429321289062,1527.4543762207031,0.63,2118.0
667,1527.4200439453125,1527.4314880371094,0.712,2130.0
668,1527.008056640625,1527.0195007324219,0.501,2346.0
669,1526.6304016113281,1526.641845703125,0.667,2544.0
670,1525.1312255859375,1525.1426696777344,0.521,3330.0
671,1524.627685546875,1524.6391296386719,0.534,3594.0
672,1511.5814208984375,1511.5928649902344,0.646,10434.0
673,1511.3983154296875,1511.4097595214844,0.627,10530.0
674,1506.8778991699219,1506.8893432617188,0.669,12900.0
675,1505.2757263183594,1505.2871704101562,0.651,13740.0
676,1502.1286010742188,1502.1400451660156,0.558,15390.0
677,1500.0114440917969,1500.0228881835938,0.708,16500.0
678,1500.0,1500.0114440917969,0.729,16506.0
679,1499.4392395019531,1499.45068359375,0.544,16800.0
680,1495.8915710449219,1495.9030151367188,0.502,18660.0
681,1494.7700500488281,1494.781494140625,0.523,19248.0
682,1493.2365417480469,1493.2479858398438,0.689,20052.0
683,1492.9733276367188,1492.9847717285156,0.799,20190.0
684,1587.3298645019531,1587.34130859375,0.546,288.0
685,1587.0552062988281,1587.066650390625,0.66,432.0
686,1587.0094299316406,1587.0208740234375,0.538,456.0
687,1586.3685607910156,1586.3800048828125,0.55,792.0
688,1585.1898193359375,1585.2012634277344,0.814,1410.0
689,1584.320068359375,1584.3315124511719,0.807,1866.0
690,1584.0110778808594,1584.0225219726562,0.61,2028.0
691,1583.2786560058594,1583.2901000976562,0.556,2412.0
692,1583.221435546875,1583.2328796386719,0.748,2442.0
693,1583.1871032714844,1583.1985473632812,0.776,2460.0
694,1583.1298828125,1583.1413269042969,0.503,2490.0
695,1582.94677734375,1582.9582214355469,0.547,2586.0
696,1582.8323364257812,1582.8437805175781,0.692,2646.0
697,1582.8208923339844,1582.8323364257812,0.768,2652.0
698,1582.3631286621094,1582.3745727539062,0.566,2892.0
699,1582.2601318359375,1582.2715759277344,0.51,2946.0
700,1582.21435546875,1582.2257995605469,0.827,2970.0
701,1581.9969177246094,1582.0083618164062,0.772,3084.0
702,1581.9053649902344,1581.9168090820312,0.539,3132.0
703,1581.2873840332031,1581.298828125,0.525,3456.0
704,1581.2759399414062,1581.2873840332031,0.513,3462.0
705,1581.1386108398438,1581.1500549316406,0.824,3534.0
706,1580.8181762695312,1580.8296203613281,0.871,3702.0
707,1580.5435180664062,1580.5549621582031,0.587,3846.0
708,1580.2459716796875,1580.2574157714844,0.567,4002.0
709,1580.0399780273438,1580.0514221191406,0.646,4110.0
710,1580.0056457519531,1580.01708984375,0.637,4128.0
711,1579.9369812011719,1579.9484252929688,0.604,4164.0
712,1579.9026489257812,1579.9140930175781,0.635,4182.0
713,1579.8683166503906,1579.8797607421875,0.506,4200.0
714,1579.8110961914062,1579.8225402832031,0.668,4230.0
715,1579.7767639160156,1579.7882080078125,0.574,4248.0
716,1579.4219970703125,1579.4334411621094,0.542,4434.0
717,1579.376220703125,1579.3876647949219,0.649,4458.0
718,1579.3533325195312,1579.3647766113281,0.852,4470.0
719,1579.3304443359375,1579.3418884277344,0.557,4482.0
720,1579.2388916015625,1579.2503356933594,0.553,4530.0
721,1579.193115234375,1579.2045593261719,0.56,4554.0
722,1578.8955688476562,1578.9070129394531,0.542,4710.0
723,1578.8841247558594,1578.8955688476562,0.648,4716.0
724,1578.7925720214844,1578.8040161132812,0.824,4764.0
725,1578.3004760742188,1578.3119201660156,0.502,5022.0
726,1577.9342651367188,1577.9457092285156,0.715,5214.0
727,1577.8541564941406,1577.8656005859375,0.557,5256.0
728,1577.5108337402344,1577.5222778320312,0.515,5436.0
729,1577.1217346191406,1577.1331787109375,0.528,5640.0
730,1576.2405395507812,1576.2519836425781,0.51,6102.0
731,1575.7827758789062,1575.7942199707031,0.618,6342.0
732,1575.5653381347656,1575.5767822265625,0.575,6456.0
733,1574.89013671875,1574.9015808105469,0.716,6810.0
734,1574.4895935058594,1574.5010375976562,0.501,7020.0
735,1574.249267578125,1574.2607116699219,0.544,7146.0
736,1574.2034912109375,1574.2149353027344,0.542,7170.0
737,1573.5740661621094,1573.5855102539062,0.626,7500.0
738,1573.4710693359375,1573.4825134277344,0.66,7554.0
739,1573.2994079589844,1573.3108520507812,0.667,7644.0
740,1573.1849670410156,1573.1964111328125,0.512,7704.0
741,1573.0361938476562,1573.0476379394531,0.611,7782.0
742,1572.8645324707031,1572.8759765625,0.552,7872.0
743,1572.7157592773438,1572.7272033691406,0.525,7950.0
744,1572.1549987792969,1572.1664428710938,0.51,8244.0
745,1572.0062255859375,1572.0176696777344,0.657,8322.0
746,1571.8002319335938,1571.8116760253906,0.646,8430.0
747,1571.7430114746094,1571.7544555664062,0.568,8460.0
748,1571.7201232910156,1571.7315673828125,0.551,8472.0
749,1571.5827941894531,1571.59423828125,0.526,8544.0
750,1571.5370178222656,1571.5484619140625,0.525,8568.0
751,1571.4797973632812,1571.4912414550781,0.516,8598.0
752,1570.6329345703125,1570.6443786621094,0.504,9042.0
753,1570.6100463867188,1570.6214904785156,0.529,9054.0
754,1570.0721740722656,1570.0836181640625,0.636,9336.0
755,1569.9691772460938,1569.9806213378906,0.802,9390.0
756,1569.9119567871094,1569.9234008789062,0.551,9420.0
757,1569.854736328125,1569.8661804199219,0.609,9450.0
758,1569.8089599609375,1569.8204040527344,0.57,9474.0
759,1569.7059631347656,1569.7174072265625,0.52,9528.0
760,1569.5686340332031,1569.580078125,0.513,9600.0
761,1569.4770812988281,1569.488525390625,0.615,9648.0
762,1569.0078735351562,1569.0193176269531,0.525,9894.0
763,1568.84765625,1568.8591003417969,0.527,9978.0
764,1568.8018798828125,1568.8133239746094,0.509,10002.0
765,1568.7675476074219,1568.7789916992188,0.573,10020.0
766,1568.6874389648438,1568.6988830566406,0.53,10062.0
767,1568.6187744140625,1568.6302185058594,0.678,10098.0
768,1568.572998046875,1568.5844421386719,0.568,10122.0
769,1568.2868957519531,1568.29833984375,0.501,10272.0
770,1567.8977966308594,1567.9092407226562,0.602,10476.0
771,1567.840576171875,1567.8520202636719,0.713,10506.0
772,1567.7719116210938,1567.7833557128906,0.629,10542.0
773,1567.7261352539062,1567.7375793457031,0.504,10566.0
774,1567.5086975097656,1567.5201416015625,0.715,10680.0
775,1567.3255920410156,1567.3370361328125,0.686,10776.0
776,1566.5817260742188,1566.5931701660156,0.569,11166.0
777,1564.910888671875,1564.9223327636719,0.673,12042.0
778,1564.8078918457031,1564.8193359375,0.506,12096.0
779,1564.7621154785156,1564.7735595703125,0.717,12120.0
780,1564.6820068359375,1564.6934509277344,0.524,12162.0
781,1564.5217895507812,1564.5332336425781,0.684,12246.0
782,1564.2814636230469,1564.2929077148438,0.628,12372.0
783,1563.6634826660156,1563.6749267578125,0.781,12696.0
784,1563.53759765625,1563.5490417480469,0.542,12762.0
785,1563.5261535644531,1563.53759765625,0.843,12768.0
786,1562.9425048828125,1562.9539489746094,0.69,13074.0
787,1562.5991821289062,1562.6106262207031,0.825,13254.0
788,1562.5419616699219,1562.5534057617188,0.686,13284.0
789,1562.43896484375,1562.4504089355469,0.578,13338.0
790,1562.3588562011719,1562.3703002929688,0.606,13380.0
791,1562.1185302734375,1562.1299743652344,0.594,13506.0
792,1562.0956420898438,1562.1070861816406,0.569,13518.0
793,1562.0155334472656,1562.0269775390625,0.591,13560.0
794,1561.9125366210938,1561.9239807128906,0.577,13614.0
795,1561.5806579589844,1561.5921020507812,0.518,13788.0
796,1561.5234375,1561.5348815917969,0.621,13818.0
797,1561.4547729492188,1561.4662170410156,0.586,13854.0
798,1561.431884765625,1561.4433288574219,0.689,13866.0
799,1561.3174438476562,1561.3288879394531,0.563,13926.0
800,1561.2602233886719,1561.2716674804688,0.563,13956.0
801,1561.1114501953125,1561.1228942871094,0.502,14034.0
802,1560.5506896972656,1560.5621337890625,0.626,14328.0
803,1560.516357421875,1560.5278015136719,0.565,14346.0
804,1559.6694946289062,1559.6809387207031,0.637,14790.0
805,1559.326171875,1559.3376159667969,0.514,14970.0
806,1559.14306640625,1559.1545104980469,0.643,15066.0
807,1558.868408203125,1558.8798522949219,0.51,15210.0
808,1558.4678649902344,1558.4793090820312,0.605,15420.0
809,1558.4449768066406,1558.4564208984375,0.8,15432.0
810,1558.4220886230469,1558.4335327148438,0.854,15444.0
811,1558.3992004394531,1558.41064453125,0.617,15456.0
812,1558.3305358886719,1558.3419799804688,0.728,15492.0
813,1557.4378967285156,1557.4493408203125,0.736,15960.0
814,1557.3005676269531,1557.31201171875,0.691,16032.0
815,1556.6368103027344,1556.6482543945312,0.594,16380.0
816,1555.9272766113281,1555.938720703125,0.603,16752.0
817,1554.3479919433594,1554.3594360351562,0.538,17580.0
818,1554.2335510253906,1554.2449951171875,0.512,17640.0
819,1552.8945922851562,1552.9060363769531,0.756,18342.0
820,1552.6084899902344,1552.6199340820312,0.568,18492.0
821,1550.9834289550781,1550.994873046875,0.524,19344.0
822,1549.7016906738281,1549.713134765625,0.677,20016.0
823,1549.6673583984375,1549.6788024902344,0.572,20034.0
824,1549.0150451660156,1549.0264892578125,0.56,20376.0
825,1547.9507446289062,1547.9621887207031,0.638,20934.0
826,1546.8406677246094,1546.8521118164062,0.532,21516.0
827,1545.1011657714844,1545.1126098632812,0.669,22428.0
828,1544.9066162109375,1544.9180603027344,0.587,22530.0
829,1542.8810119628906,1542.8924560546875,0.531,23592.0
830,1542.5376892089844,1542.5491333007812,0.531,23772.0
831,1542.1371459960938,1542.1485900878906,0.521,23982.0
832,1542.1257019042969,1542.1371459960938,0.591,23988.0
833,1542.1028137207031,1542.1142578125,0.614,24000.0
834,1542.0913696289062,1542.1028137207031,0.504,24006.0
835,1542.0684814453125,1542.0799255371094,0.581,24018.0
836,1542.0455932617188,1542.0570373535156,0.505,24030.0
837,1542.022705078125,1542.0341491699219,0.524,24042.0
838,1540.7981872558594,1540.8096313476562,0.65,24684.0
839,1539.2303466796875,1539.2417907714844,0.527,25506.0
840,1538.8755798339844,1538.8870239257812,0.6,25692.0
841,1538.7153625488281,1538.726806640625,0.667,25776.0
842,1538.6123657226562,1538.6238098144531,0.517,25830.0
843,1537.353515625,1537.3649597167969,0.842,26490.0
844,1536.0832214355469,1536.0946655273438,0.516,27156.0
845,1535.6941223144531,1535.70556640625,0.575,27360.0
846,1535.6712341308594,1535.6826782226562,0.72,27372.0
847,1535.6597900390625,1535.6712341308594,0.521,27378.0
848,1535.6254577636719,1535.6369018554688,0.658,27396.0
849,1535.1333618164062,1535.1448059082031,0.604,27654.0
850,1535.1104736328125,1535.1219177246094,0.514,27666.0
851,1535.0875854492188,1535.0990295410156,0.511,27678.0
852,1535.0761413574219,1535.0875854492188,0.599,27684.0
853,1535.0532531738281,1535.064697265625,0.504,27696.0
854,1535.0418090820312,1535.0532531738281,0.614,27702.0
855,1535.0189208984375,1535.0303649902344,0.581,27714.0
856,1534.9617004394531,1534.97314453125,0.621,27744.0
857,1534.881591796875,1534.8930358886719,0.738,27786.0
858,1533.6799621582031,1533.69140625,0.864,28416.0
859,1533.6685180664062,1533.6799621582031,0.541,28422.0
860,1533.6570739746094,1533.6685180664062,0.786,28428.0
861,1533.6456298828125,1533.6570739746094,0.6,28434.0
862,1533.6341857910156,1533.6456298828125,0.676,28440.0
863,1533.6227416992188,1533.6341857910156,0.747,28446.0
864,1533.6112976074219,1533.6227416992188,0.834,28452.0
865,1533.3824157714844,1533.3938598632812,0.503,28572.0
866,1533.2794189453125,1533.2908630371094,0.665,28626.0
867,1533.2450866699219,1533.2565307617188,0.664,28644.0
868,1642.1928405761719,1642.2042846679688,0.569,1092.0
869,1634.857177734375,1634.8686218261719,0.501,4938.0
870,1630.5999755859375,1630.6114196777344,0.69,7170.0
871,1627.4185180664062,1627.4299621582031,0.572,8838.0
872,1627.349853515625,1627.3612976074219,0.749,8874.0
873,1626.4686584472656,1626.4801025390625,0.663,9336.0
874,1626.4572143554688,1626.4686584472656,0.538,9342.0
875,1626.4457702636719,1626.4572143554688,0.539,9348.0
876,1626.434326171875,1626.4457702636719,0.703,9354.0
877,1626.4114379882812,1626.4228820800781,0.543,9366.0
878,1626.3084411621094,1626.3198852539062,0.501,9420.0
879,1626.2969970703125,1626.3084411621094,0.978,9426.0
880,1626.2626647949219,1626.2741088867188,0.561,9444.0
881,1626.1482238769531,1626.15966796875,0.552,9504.0
882,1625.9880065917969,1625.9994506835938,0.513,9588.0
883,1625.9765625,1625.9880065917969,0.665,9594.0
884,1625.9422302246094,1625.9536743164062,0.529,9612.0
885,1625.9307861328125,1625.9422302246094,0.776,9618.0
886,1625.8964538574219,1625.9078979492188,0.539,9636.0
887,1625.8621215820312,1625.8735656738281,0.501,9654.0
888,1625.8506774902344,1625.8621215820312,0.8,9660.0
889,1625.7705688476562,1625.7820129394531,0.767,9702.0
890,1625.7362365722656,1625.7476806640625,0.821,9720.0
891,1625.7247924804688,1625.7362365722656,0.84,9726.0
892,1625.6904602050781,1625.701904296875,0.571,9744.0
893,1625.6790161132812,1625.6904602050781,0.531,9750.0
894,1625.42724609375,1625.4386901855469,0.547,9882.0
895,1625.3814697265625,1625.3929138183594,0.668,9906.0
896,1625.1411437988281,1625.152587890625,0.584,10032.0
897,1625.0724792480469,1625.0839233398438,0.626,10068.0
898,1624.9580383300781,1624.969482421875,0.637,10128.0
899,1624.9237060546875,1624.9351501464844,0.519,10146.0
900,1624.9122619628906,1624.9237060546875,0.525,10152.0
901,1624.8779296875,1624.8893737792969,0.606,10170.0
902,1624.8664855957031,1624.8779296875,0.547,10176.0
903,1624.8435974121094,1624.8550415039062,0.569,10188.0
904,1624.7978210449219,1624.8092651367188,0.656,10212.0
905,1624.786376953125,1624.7978210449219,0.561,10218.0
906,1624.7291564941406,1624.7406005859375,0.516,10248.0
907,1624.7177124023438,1624.7291564941406,0.69,10254.0
908,1624.7062683105469,1624.7177124023438,0.538,10260.0
909,1624.6719360351562,1624.6833801269531,0.598,10278.0
910,1624.603271484375,1624.6147155761719,0.502,10314.0
911,1624.420166015625,1624.4316101074219,0.562,10410.0
912,1624.3972778320312,1624.4087219238281,0.606,10422.0
913,1624.32861328125,1624.3400573730469,0.643,10458.0
914,1624.3171691894531,1624.32861328125,0.603,10464.0
915,1624.2599487304688,1624.2713928222656,0.732,10494.0
916,1624.237060546875,1624.2485046386719,0.535,10506.0
917,1624.2256164550781,1624.237060546875,0.858,10512.0
918,1624.1912841796875,1624.2027282714844,0.686,10530.0
919,1624.1569519042969,1624.1683959960938,0.606,10548.0
920,1624.0768432617188,1624.0882873535156,0.908,10590.0
921,1624.0310668945312,1624.0425109863281,0.63,10614.0
922,1623.9852905273438,1623.9967346191406,0.801,10638.0
923,1623.9738464355469,1623.9852905273438,0.559,10644.0
924,1623.870849609375,1623.8822937011719,0.597,10698.0
925,1623.779296875,1623.7907409667969,0.562,10746.0
926,1623.7449645996094,1623.7564086914062,0.807,10764.0
927,1623.6991882324219,1623.7106323242188,0.867,10788.0
928,1623.6648559570312,1623.6763000488281,0.521,10806.0
929,1623.6534118652344,1623.6648559570312,0.598,10812.0
930,1623.6190795898438,1623.6305236816406,0.594,10830.0
931,1623.5504150390625,1623.5618591308594,0.669,10866.0
932,1623.5275268554688,1623.5389709472656,0.582,10878.0
933,1623.504638671875,1623.5160827636719,0.77,10890.0
934,1623.4588623046875,1623.4703063964844,0.738,10914.0
935,1623.4130859375,1623.4245300292969,0.569,10938.0
936,1623.3444213867188,1623.3558654785156,0.852,10974.0
937,1623.2872009277344,1623.2986450195312,0.649,11004.0
938,1623.2528686523438,1623.2643127441406,0.558,11022.0
939,1623.2070922851562,1623.2185363769531,0.834,11046.0
940,1623.0010986328125,1623.0125427246094,0.574,11154.0
941,1622.9896545410156,1623.0010986328125,0.547,11160.0
942,1622.955322265625,1622.9667663574219,0.684,11178.0
943,1622.9324340820312,1622.9438781738281,0.572,11190.0
944,1622.8752136230469,1622.8866577148438,0.594,11220.0
945,1622.86376953125,1622.8752136230469,0.716,11226.0
946,1622.8523254394531,1622.86376953125,0.841,11232.0
947,1622.7951049804688,1622.8065490722656,0.702,11262.0
948,1622.7836608886719,1622.7951049804688,0.514,11268.0
949,1622.7264404296875,1622.7378845214844,0.613,11298.0
950,1622.7149963378906,1622.7264404296875,0.527,11304.0
951,1622.6921081542969,1622.7035522460938,0.743,11316.0
952,1622.6692199707031,1622.6806640625,0.565,11328.0
953,1622.6463317871094,1622.6577758789062,0.659,11340.0
954,1622.6234436035156,1622.6348876953125,0.789,11352.0
955,1622.5662231445312,1622.5776672363281,0.555,11382.0
956,1622.5547790527344,1622.5662231445312,0.615,11388.0
957,1622.5433349609375,1622.5547790527344,0.695,11394.0
958,1622.5090026855469,1622.5204467773438,0.702,11412.0
959,1622.49755859375,1622.5090026855469,0.882,11418.0
960,1622.4861145019531,1622.49755859375,0.758,11424.0
961,1622.4746704101562,1622.4861145019531,0.617,11430.0
962,1622.4517822265625,1622.4632263183594,0.516,11442.0
963,1622.2686767578125,1622.2801208496094,0.662,11538.0
964,1622.2343444824219,1622.2457885742188,0.536,11556.0
965,1622.1427917480469,1622.1542358398438,0.938,11604.0
966,1622.1084594726562,1622.1199035644531,0.567,11622.0
967,1622.0855712890625,1622.0970153808594,0.54,11634.0
968,1621.9940185546875,1622.0054626464844,0.642,11682.0
969,1621.9482421875,1621.9596862792969,0.852,11706.0
970,1621.9024658203125,1621.9139099121094,0.538,11730.0
971,1621.6506958007812,1621.6621398925781,0.902,11862.0
972,1621.5133666992188,1621.5248107910156,0.612,11934.0
