,start_freq,end_freq,probability,index
483,1209.6977233886719,1209.7091674804688,0.515,20868.0
484,1209.686279296875,1209.6977233886719,0.596,20874.0
485,1209.5832824707031,1209.5947265625,0.622,20928.0
486,1209.5603942871094,1209.5718383789062,0.553,20940.0
487,1209.4001770019531,1209.41162109375,0.707,21024.0
488,1209.3887329101562,1209.4001770019531,0.734,21030.0
489,1209.3429565429688,1209.3544006347656,0.789,21054.0
490,1209.3086242675781,1209.320068359375,0.516,21072.0
491,1209.2514038085938,1209.2628479003906,0.641,21102.0
492,1209.2170715332031,1209.228515625,0.666,21120.0
493,1209.1941833496094,1209.2056274414062,0.629,21132.0
494,1209.1827392578125,1209.1941833496094,0.558,21138.0
495,1209.1598510742188,1209.1712951660156,0.807,21150.0
496,1209.1026306152344,1209.1140747070312,0.776,21180.0
497,1209.04541015625,1209.0568542480469,0.566,21210.0
498,1209.0339660644531,1209.04541015625,0.611,21216.0
499,1209.0110778808594,1209.0225219726562,0.568,21228.0
500,1208.9996337890625,1209.0110778808594,0.807,21234.0
501,1208.9881896972656,1208.9996337890625,0.679,21240.0
502,1208.9309692382812,1208.9424133300781,0.814,21270.0
503,1208.8165283203125,1208.8279724121094,0.89,21330.0
504,1208.770751953125,1208.7821960449219,0.622,21354.0
505,1208.7593078613281,1208.770751953125,0.744,21360.0
506,1208.7020874023438,1208.7135314941406,0.659,21390.0
507,1208.6563110351562,1208.6677551269531,0.689,21414.0
508,1208.6219787597656,1208.6334228515625,0.815,21432.0
509,1208.6105346679688,1208.6219787597656,0.567,21438.0
510,1208.4617614746094,1208.4732055664062,0.552,21516.0
511,1208.4274291992188,1208.4388732910156,0.592,21534.0
512,1208.3816528320312,1208.3930969238281,0.792,21558.0
513,1208.3702087402344,1208.3816528320312,0.522,21564.0
514,1208.1871032714844,1208.1985473632812,0.938,21660.0
515,1208.1756591796875,1208.1871032714844,0.749,21666.0
516,1208.1527709960938,1208.1642150878906,0.841,21678.0
517,1208.1298828125,1208.1413269042969,0.736,21690.0
518,1208.0955505371094,1208.1069946289062,0.915,21708.0
519,1208.0726623535156,1208.0841064453125,0.639,21720.0
520,1208.0497741699219,1208.0612182617188,0.748,21732.0
521,1208.0268859863281,1208.038330078125,0.663,21744.0
522,1208.0154418945312,1208.0268859863281,0.825,21750.0
523,1208.0039978027344,1208.0154418945312,0.668,21756.0
524,1207.9925537109375,1208.0039978027344,0.502,21762.0
525,1207.9696655273438,1207.9811096191406,0.857,21774.0
526,1207.94677734375,1207.9582214355469,0.519,21786.0
527,1207.8781127929688,1207.8895568847656,0.626,21822.0
528,1207.8666687011719,1207.8781127929688,0.808,21828.0
529,1207.855224609375,1207.8666687011719,0.538,21834.0
530,1207.8437805175781,1207.855224609375,0.863,21840.0
531,1207.8208923339844,1207.8323364257812,0.811,21852.0
532,1207.763671875,1207.7751159667969,0.938,21882.0
533,1207.7522277832031,1207.763671875,0.505,21888.0
534,1207.7064514160156,1207.7178955078125,0.78,21912.0
535,1207.672119140625,1207.6835632324219,0.793,21930.0
536,1207.6377868652344,1207.6492309570312,0.711,21948.0
537,1207.6263427734375,1207.6377868652344,0.525,21954.0
538,1207.6034545898438,1207.6148986816406,0.638,21966.0
539,1207.5920104980469,1207.6034545898438,0.855,21972.0
540,1207.58056640625,1207.5920104980469,0.713,21978.0
541,1207.5004577636719,1207.5119018554688,0.79,22020.0
542,1207.4775695800781,1207.489013671875,0.549,22032.0
543,1207.3631286621094,1207.3745727539062,0.888,22092.0
544,1207.2830200195312,1207.2944641113281,0.904,22134.0
545,1207.2372436523438,1207.2486877441406,0.798,22158.0
546,1207.2029113769531,1207.21435546875,0.51,22176.0
547,1207.1800231933594,1207.1914672851562,0.68,22188.0
548,1207.1571350097656,1207.1685791015625,0.568,22200.0
549,1207.1456909179688,1207.1571350097656,0.546,22206.0
550,1207.122802734375,1207.1342468261719,0.702,22218.0
551,1207.0770263671875,1207.0884704589844,0.759,22242.0
552,1207.0655822753906,1207.0770263671875,0.845,22248.0
553,1207.0083618164062,1207.0198059082031,0.811,22278.0
554,1206.9969177246094,1207.0083618164062,0.745,22284.0
555,1206.9740295410156,1206.9854736328125,0.661,22296.0
556,1206.9053649902344,1206.9168090820312,0.683,22332.0
557,1206.8824768066406,1206.8939208984375,0.724,22344.0
558,1206.84814453125,1206.8595886230469,0.771,22362.0
559,1206.8252563476562,1206.8367004394531,0.696,22374.0
560,1206.8138122558594,1206.8252563476562,0.701,22380.0
561,1206.7909240722656,1206.8023681640625,0.735,22392.0
562,1206.7794799804688,1206.7909240722656,0.606,22398.0
563,1206.7680358886719,1206.7794799804688,0.516,22404.0
564,1206.7108154296875,1206.7222595214844,0.594,22434.0
565,1206.6993713378906,1206.7108154296875,0.526,22440.0
566,1206.6650390625,1206.6764831542969,0.66,22458.0
567,1206.6421508789062,1206.6535949707031,0.501,22470.0
568,1206.6192626953125,1206.6307067871094,0.877,22482.0
569,1206.5963745117188,1206.6078186035156,0.863,22494.0
570,1206.5849304199219,1206.5963745117188,0.754,22500.0
571,1206.5391540527344,1206.5505981445312,0.908,22524.0
572,1206.4933776855469,1206.5048217773438,0.507,22548.0
573,1206.4247131347656,1206.4361572265625,0.666,22584.0
574,1206.4132690429688,1206.4247131347656,0.776,22590.0
575,1206.4018249511719,1206.4132690429688,0.61,22596.0
576,1206.390380859375,1206.4018249511719,0.599,22602.0
577,1206.3446044921875,1206.3560485839844,0.52,22626.0
578,1206.3331604003906,1206.3446044921875,0.567,22632.0
579,1206.3217163085938,1206.3331604003906,0.964,22638.0
580,1206.2759399414062,1206.2873840332031,0.617,22662.0
581,1206.2644958496094,1206.2759399414062,0.541,22668.0
582,1206.1500549316406,1206.1614990234375,0.831,22728.0
583,1206.1386108398438,1206.1500549316406,0.927,22734.0
584,1206.1042785644531,1206.11572265625,0.749,22752.0
585,1206.024169921875,1206.0356140136719,0.682,22794.0
586,1205.9326171875,1205.9440612792969,0.51,22842.0
587,1205.9211730957031,1205.9326171875,0.854,22848.0
588,1205.9097290039062,1205.9211730957031,0.949,22854.0
589,1205.8868408203125,1205.8982849121094,0.548,22866.0
590,1205.8525085449219,1205.8639526367188,0.793,22884.0
591,1205.8067321777344,1205.8181762695312,0.701,22908.0
592,1205.7838439941406,1205.7952880859375,0.527,22920.0
593,1205.74951171875,1205.7609558105469,0.838,22938.0
594,1205.7380676269531,1205.74951171875,0.691,22944.0
595,1205.7151794433594,1205.7266235351562,0.622,22956.0
596,1205.6808471679688,1205.6922912597656,0.569,22974.0
597,1205.6007385253906,1205.6121826171875,0.59,23016.0
598,1205.5892944335938,1205.6007385253906,0.561,23022.0
599,1205.5778503417969,1205.5892944335938,0.97,23028.0
600,1205.5320739746094,1205.5435180664062,0.585,23052.0
601,1205.3718566894531,1205.38330078125,0.516,23136.0
602,1205.2688598632812,1205.2803039550781,0.616,23190.0
603,1205.1429748535156,1205.1544189453125,0.503,23256.0
604,1205.108642578125,1205.1200866699219,0.868,23274.0
605,1205.0514221191406,1205.0628662109375,0.631,23304.0
606,1204.9827575683594,1204.9942016601562,0.673,23340.0
607,1204.9713134765625,1204.9827575683594,0.654,23346.0
608,1204.9598693847656,1204.9713134765625,0.597,23352.0
609,1204.8110961914062,1204.8225402832031,0.546,23430.0
610,1204.7767639160156,1204.7882080078125,0.648,23448.0
611,1204.6051025390625,1204.6165466308594,0.558,23538.0
612,1204.5135498046875,1204.5249938964844,0.547,23586.0
613,1204.4219970703125,1204.4334411621094,0.503,23634.0
614,1204.3533325195312,1204.3647766113281,0.632,23670.0
615,1204.3190002441406,1204.3304443359375,0.676,23688.0
616,1204.2617797851562,1204.2732238769531,0.584,23718.0
617,1204.1358947753906,1204.1473388671875,0.679,23784.0
618,1204.0328979492188,1204.0443420410156,0.607,23838.0
619,1204.010009765625,1204.0214538574219,0.6,23850.0
620,1203.91845703125,1203.9299011230469,0.65,23898.0
621,1203.9070129394531,1203.91845703125,0.585,23904.0
622,1203.8497924804688,1203.8612365722656,0.616,23934.0
623,1203.7925720214844,1203.8040161132812,0.516,23964.0
624,1203.7582397460938,1203.7696838378906,0.583,23982.0
625,1203.7353515625,1203.7467956542969,0.754,23994.0
626,1203.6781311035156,1203.6895751953125,0.627,24024.0
627,1203.6209106445312,1203.6323547363281,0.609,24054.0
628,1203.5179138183594,1203.5293579101562,0.567,24108.0
629,1203.4950256347656,1203.5064697265625,0.565,24120.0
630,1203.4492492675781,1203.460693359375,0.702,24144.0
631,1203.4378051757812,1203.4492492675781,0.69,24150.0
632,1203.4149169921875,1203.4263610839844,0.543,24162.0
633,1203.3576965332031,1203.369140625,0.551,24192.0
634,1203.2661437988281,1203.277587890625,0.51,24240.0
635,1203.0143737792969,1203.0258178710938,0.571,24372.0
636,1202.9457092285156,1202.9571533203125,0.542,24408.0
637,1202.8427124023438,1202.8541564941406,0.659,24462.0
638,1202.8312683105469,1202.8427124023438,0.577,24468.0
639,1202.81982421875,1202.8312683105469,0.677,24474.0
640,1202.5794982910156,1202.5909423828125,0.654,24600.0
641,1202.5108337402344,1202.5222778320312,0.586,24636.0
642,1202.4192810058594,1202.4307250976562,0.636,24684.0
643,1202.362060546875,1202.3735046386719,0.575,24714.0
644,1202.3277282714844,1202.3391723632812,0.581,24732.0
645,1202.2590637207031,1202.2705078125,0.694,24768.0
646,1202.2476196289062,1202.2590637207031,0.625,24774.0
647,1202.1560668945312,1202.1675109863281,0.569,24822.0
648,1202.1446228027344,1202.1560668945312,0.646,24828.0
649,1202.0530700683594,1202.0645141601562,0.704,24876.0
650,1201.8013000488281,1201.812744140625,0.602,25008.0
651,1201.72119140625,1201.7326354980469,0.511,25050.0
652,1201.6754150390625,1201.6868591308594,0.688,25074.0
653,1201.5609741210938,1201.5724182128906,0.675,25134.0
654,1201.2748718261719,1201.2863159179688,0.605,25284.0
655,1201.0688781738281,1201.080322265625,0.536,25392.0
656,1200.0045776367188,1200.0160217285156,0.582,25950.0
657,1194.9005126953125,1194.9119567871094,0.565,28626.0
658,1194.8318481445312,1194.8432922363281,0.686,28662.0
659,1194.6029663085938,1194.6144104003906,0.556,28782.0
660,1305.816650390625,1305.8280944824219,0.546,42.0
661,1305.7823181152344,1305.7937622070312,0.538,60.0
662,1305.7479858398438,1305.7594299316406,0.542,78.0
663,1305.5305480957031,1305.5419921875,0.548,192.0
664,1303.619384765625,1303.6308288574219,0.512,1194.0
665,1301.7425537109375,1301.7539978027344,0.679,2178.0
666,1300.0030517578125,1300.0144958496094,0.712,3090.0
667,1298.0575561523438,1298.0690002441406,0.561,4110.0
668,1297.6226806640625,1297.6341247558594,0.545,4338.0
669,1292.90771484375,1292.9191589355469,0.53,6810.0
670,1291.6603088378906,1291.6717529296875,0.505,7464.0
671,1291.1911010742188,1291.2025451660156,0.519,7710.0
672,1290.618896484375,1290.6303405761719,0.533,8010.0
673,1290.3213500976562,1290.3327941894531,0.526,8166.0
674,1286.8995666503906,1286.9110107421875,0.519,9960.0
675,1286.6592407226562,1286.6706848144531,0.513,10086.0
676,1286.4646911621094,1286.4761352539062,0.528,10188.0
677,1286.3845825195312,1286.3960266113281,0.513,10230.0
678,1286.224365234375,1286.2358093261719,0.562,10314.0
679,1285.9382629394531,1285.94970703125,0.545,10464.0
680,1285.7208251953125,1285.7322692871094,0.543,10578.0
681,1285.3202819824219,1285.3317260742188,0.505,10788.0
682,1284.7251892089844,1284.7366333007812,0.507,11100.0
683,1281.4865112304688,1281.4979553222656,0.548,12798.0
684,1281.4178466796875,1281.4292907714844,0.678,12834.0
685,1281.3377380371094,1281.3491821289062,0.539,12876.0
686,1281.3262939453125,1281.3377380371094,0.528,12882.0
687,1281.2576293945312,1281.2690734863281,0.561,12918.0
688,1281.2004089355469,1281.2118530273438,0.583,12948.0
689,1281.1546325683594,1281.1660766601562,0.556,12972.0
690,1281.0630798339844,1281.0745239257812,0.531,13020.0
691,1280.9600830078125,1280.9715270996094,0.623,13074.0
692,1280.8914184570312,1280.9028625488281,0.56,13110.0
693,1280.82275390625,1280.8341979980469,0.588,13146.0
694,1280.8113098144531,1280.82275390625,0.63,13152.0
695,1280.7197570800781,1280.731201171875,0.698,13200.0
696,1280.7083129882812,1280.7197570800781,0.52,13206.0
697,1280.6167602539062,1280.6282043457031,0.507,13254.0
698,1280.5938720703125,1280.6053161621094,0.501,13266.0
699,1280.5023193359375,1280.5137634277344,0.671,13314.0
700,1280.4794311523438,1280.4908752441406,0.505,13326.0
701,1280.4107666015625,1280.4222106933594,0.555,13362.0
702,1280.364990234375,1280.3764343261719,0.574,13386.0
703,1280.3077697753906,1280.3192138671875,0.654,13416.0
704,1280.2391052246094,1280.2505493164062,0.57,13452.0
705,1280.1361083984375,1280.1475524902344,0.521,13506.0
706,1280.0331115722656,1280.0445556640625,0.667,13560.0
707,1279.9072265625,1279.9186706542969,0.51,13626.0
708,1279.8843383789062,1279.8957824707031,0.716,13638.0
709,1279.8500061035156,1279.8614501953125,0.563,13656.0
710,1279.7355651855469,1279.7470092773438,0.546,13716.0
711,1279.72412109375,1279.7355651855469,0.615,13722.0
712,1279.6897888183594,1279.7012329101562,0.701,13740.0
713,1279.6554565429688,1279.6669006347656,0.57,13758.0
714,1279.5639038085938,1279.5753479003906,0.712,13806.0
715,1279.5295715332031,1279.541015625,0.518,13824.0
716,1279.5181274414062,1279.5295715332031,0.586,13830.0
717,1279.4265747070312,1279.4380187988281,0.687,13878.0
718,1279.3235778808594,1279.3350219726562,0.554,13932.0
719,1279.2778015136719,1279.2892456054688,0.519,13956.0
720,1279.1404724121094,1279.1519165039062,0.602,14028.0
721,1279.1290283203125,1279.1404724121094,0.63,14034.0
722,1279.0946960449219,1279.1061401367188,0.529,14052.0
723,1279.0260314941406,1279.0374755859375,0.522,14088.0
724,1279.0031433105469,1279.0145874023438,0.531,14100.0
725,1278.9459228515625,1278.9573669433594,0.723,14130.0
726,1278.9230346679688,1278.9344787597656,0.554,14142.0
727,1278.8429260253906,1278.8543701171875,0.711,14184.0
728,1278.8200378417969,1278.8314819335938,0.758,14196.0
729,1275.7759094238281,1275.787353515625,0.514,15792.0
730,1275.5813598632812,1275.5928039550781,0.569,15894.0
731,1274.6429443359375,1274.6543884277344,0.566,16386.0
732,1274.6315002441406,1274.6429443359375,0.607,16392.0
733,1274.6086120605469,1274.6200561523438,0.529,16404.0
734,1274.3453979492188,1274.3568420410156,0.522,16542.0
735,1274.1508483886719,1274.1622924804688,0.584,16644.0
736,1273.956298828125,1273.9677429199219,0.608,16746.0
737,1273.5557556152344,1273.5671997070312,0.629,16956.0
738,1273.4184265136719,1273.4298706054688,0.563,17028.0
739,1273.3154296875,1273.3268737792969,0.571,17082.0
740,1273.0865478515625,1273.0979919433594,0.674,17202.0
741,1273.0751037597656,1273.0865478515625,0.538,17208.0
742,1269.1497802734375,1269.1612243652344,0.527,19266.0
743,1269.0582275390625,1269.0696716308594,0.545,19314.0
744,1268.1427001953125,1268.1541442871094,0.53,19794.0
745,1267.6048278808594,1267.6162719726562,0.523,20076.0
746,1261.7111206054688,1261.7225646972656,0.509,23166.0
747,1261.6767883300781,1261.688232421875,0.658,23184.0
748,1257.1792602539062,1257.1907043457031,0.536,25542.0
749,1256.3209533691406,1256.3323974609375,0.752,25992.0
750,1256.0806274414062,1256.0920715332031,0.541,26118.0
751,1256.0348510742188,1256.0462951660156,0.521,26142.0
752,1254.3067932128906,1254.3182373046875,0.584,27048.0
753,1252.3727416992188,1252.3841857910156,0.537,28062.0
754,1252.2926330566406,1252.3040771484375,0.603,28104.0
755,1252.2354125976562,1252.2468566894531,0.581,28134.0
756,1252.0980834960938,1252.1095275878906,0.544,28206.0
757,1252.0751953125,1252.0866394042969,0.719,28218.0
758,1252.0408630371094,1252.0523071289062,0.568,28236.0
759,1252.0065307617188,1252.0179748535156,0.546,28254.0
760,1251.983642578125,1251.9950866699219,0.509,28266.0
761,1251.9493103027344,1251.9607543945312,0.672,28284.0
762,1251.89208984375,1251.9035339355469,0.623,28314.0
763,1251.8692016601562,1251.8806457519531,0.513,28326.0
764,1251.6975402832031,1251.708984375,0.711,28416.0
765,1251.5830993652344,1251.5945434570312,0.591,28476.0
766,1251.5716552734375,1251.5830993652344,0.524,28482.0
767,1251.5373229980469,1251.5487670898438,0.506,28500.0
768,1251.4228820800781,1251.434326171875,0.64,28560.0
769,1251.2969970703125,1251.3084411621094,0.546,28626.0
770,1251.0910034179688,1251.1024475097656,0.681,28734.0
771,1251.0795593261719,1251.0910034179688,0.641,28740.0
772,1250.9422302246094,1250.9536743164062,0.655,28812.0
773,1250.8163452148438,1250.8277893066406,0.607,28878.0
774,1250.7705688476562,1250.7820129394531,0.572,28902.0
775,1250.7247924804688,1250.7362365722656,0.703,28926.0
776,1250.6904602050781,1250.701904296875,0.511,28944.0
777,1250.6332397460938,1250.6446838378906,0.579,28974.0
778,1250.6217956542969,1250.6332397460938,0.772,28980.0
779,1250.5531311035156,1250.5645751953125,0.589,29016.0
780,1250.4844665527344,1250.4959106445312,0.642,29052.0
781,1250.2784729003906,1250.2899169921875,0.628,29160.0
782,1250.2670288085938,1250.2784729003906,0.576,29166.0
783,1250.1640319824219,1250.1754760742188,0.52,29220.0
784,1250.1068115234375,1250.1182556152344,0.621,29250.0
785,1250.0495910644531,1250.06103515625,0.719,29280.0
786,1250.0267028808594,1250.0381469726562,0.514,29292.0
787,1249.9237060546875,1249.9351501464844,0.654,29346.0
788,1249.6490478515625,1249.6604919433594,0.502,29490.0
789,1249.6376037597656,1249.6490478515625,0.509,29496.0
790,1249.6261596679688,1249.6376037597656,0.635,29502.0
791,1249.6147155761719,1249.6261596679688,0.735,29508.0
792,1249.5346069335938,1249.5460510253906,0.517,29550.0
793,1249.5231628417969,1249.5346069335938,0.502,29556.0
794,1362.1444702148438,1362.1559143066406,0.67,78.0
795,1361.6294860839844,1361.6409301757812,0.76,348.0
796,1361.0115051269531,1361.02294921875,0.703,672.0
797,1360.8856201171875,1360.8970642089844,0.762,738.0
798,1350.4600524902344,1350.4714965820312,0.595,6204.0
799,1349.2813110351562,1349.2927551269531,0.708,6822.0
800,1345.9396362304688,1345.9510803222656,0.769,8574.0
801,1345.6878662109375,1345.6993103027344,0.611,8706.0
802,1344.451904296875,1344.4633483886719,0.68,9354.0
803,1344.3717956542969,1344.3832397460938,0.817,9396.0
804,1343.7767028808594,1343.7881469726562,0.6,9708.0
805,1343.3761596679688,1343.3876037597656,0.598,9918.0
806,1333.9462280273438,1333.9576721191406,0.566,14862.0
807,1332.5157165527344,1332.5271606445312,0.712,15612.0
808,1328.5789489746094,1328.5903930664062,0.814,17676.0
809,1328.5102844238281,1328.521728515625,0.582,17712.0
810,1328.4187316894531,1328.43017578125,0.648,17760.0
811,1328.3500671386719,1328.3615112304688,0.531,17796.0
812,1328.2699584960938,1328.2814025878906,0.84,17838.0
813,1328.2356262207031,1328.2470703125,0.512,17856.0
814,1327.3887634277344,1327.4002075195312,0.873,18300.0
815,1327.0912170410156,1327.1026611328125,0.513,18456.0
816,1327.0683288574219,1327.0797729492188,0.525,18468.0
817,1326.0040283203125,1326.0154724121094,0.736,19026.0
818,1325.8781433105469,1325.8895874023438,0.724,19092.0
819,1325.7293701171875,1325.7408142089844,0.521,19170.0
820,1325.68359375,1325.6950378417969,0.871,19194.0
821,1324.7222900390625,1324.7337341308594,0.813,19698.0
822,1317.7757263183594,1317.7871704101562,0.534,23340.0
823,1314.5484924316406,1314.5599365234375,0.556,25032.0
824,1311.0008239746094,1311.0122680664062,0.659,26892.0
825,1308.3343505859375,1308.3457946777344,0.511,28290.0
826,1307.9681396484375,1307.9795837402344,0.838,28482.0
827,1307.5332641601562,1307.5447082519531,0.782,28710.0
828,1307.4073791503906,1307.4188232421875,0.502,28776.0
829,1307.18994140625,1307.2013854980469,0.523,28890.0
830,1307.1556091308594,1307.1670532226562,0.569,28908.0
831,1307.0182800292969,1307.0297241210938,0.616,28980.0
832,1306.5147399902344,1306.5261840820312,0.571,29244.0
833,1306.365966796875,1306.3774108886719,0.632,29322.0
834,1306.2400817871094,1306.2515258789062,0.646,29388.0
835,1306.1141967773438,1306.1256408691406,0.534,29454.0
836,1306.0111999511719,1306.0226440429688,0.553,29508.0
837,1416.4924621582031,1416.50390625,0.571,1152.0
838,1416.4581298828125,1416.4695739746094,0.879,1170.0
839,1416.4237976074219,1416.4352416992188,0.811,1188.0
840,1414.4210815429688,1414.4325256347656,0.705,2238.0
841,1414.2723083496094,1414.2837524414062,0.521,2316.0
842,1414.031982421875,1414.0434265136719,0.524,2442.0
843,1413.6772155761719,1413.6886596679688,0.687,2628.0
844,1413.6085510253906,1413.6199951171875,0.799,2664.0
845,1411.6744995117188,1411.6859436035156,0.514,3678.0
846,1408.8478088378906,1408.8592529296875,0.551,5160.0
847,1405.242919921875,1405.2543640136719,0.513,7050.0
848,1400.8255004882812,1400.8369445800781,0.538,9366.0
849,1400.6423950195312,1400.6538391113281,0.568,9462.0
850,1393.0435180664062,1393.0549621582031,0.846,13446.0
851,1392.9634094238281,1392.974853515625,0.838,13488.0
852,1390.2511596679688,1390.2626037597656,0.587,14910.0
853,1390.1596069335938,1390.1710510253906,0.585,14958.0
854,1387.1383666992188,1387.1498107910156,0.743,16542.0
855,1384.3231201171875,1384.3345642089844,0.712,18018.0
856,1381.7481994628906,1381.7596435546875,0.699,19368.0
857,1381.3133239746094,1381.3247680664062,0.627,19596.0
858,1381.2789916992188,1381.2904357910156,0.627,19614.0
859,1381.2675476074219,1381.2789916992188,0.67,19620.0
860,1381.2332153320312,1381.2446594238281,0.636,19638.0
861,1381.2103271484375,1381.2217712402344,0.516,19650.0
862,1380.5809020996094,1380.5923461914062,0.673,19980.0
863,1380.1002502441406,1380.1116943359375,0.504,20232.0
864,1379.2877197265625,1379.2991638183594,0.615,20658.0
865,1379.2190551757812,1379.2304992675781,0.52,20694.0
866,1379.1389465332031,1379.150390625,0.522,20736.0
867,1378.7956237792969,1378.8070678710938,0.555,20916.0
868,1378.5552978515625,1378.5667419433594,0.527,21042.0
869,1378.4751892089844,1378.4866333007812,0.666,21084.0
870,1378.4637451171875,1378.4751892089844,0.733,21090.0
871,1378.4294128417969,1378.4408569335938,0.596,21108.0
872,1377.6283264160156,1377.6397705078125,0.543,21528.0
873,1376.861572265625,1376.8730163574219,0.509,21930.0
874,1376.4495849609375,1376.4610290527344,0.703,22146.0
875,1376.2779235839844,1376.2893676757812,0.732,22236.0
876,1376.2664794921875,1376.2779235839844,0.703,22242.0
877,1376.0147094726562,1376.0261535644531,0.632,22374.0
878,1375.9918212890625,1376.0032653808594,0.505,22386.0
879,1375.9803771972656,1375.9918212890625,0.578,22392.0
880,1375.9689331054688,1375.9803771972656,0.737,22398.0
881,1375.946044921875,1375.9574890136719,0.69,22410.0
882,1375.7400512695312,1375.7514953613281,0.67,22518.0
883,1375.3166198730469,1375.3280639648438,0.676,22740.0
884,1375.2593994140625,1375.2708435058594,0.803,22770.0
885,1375.1335144042969,1375.1449584960938,0.779,22836.0
886,1375.0991821289062,1375.1106262207031,0.539,22854.0
887,1375.0762939453125,1375.0877380371094,0.565,22866.0
888,1375.0534057617188,1375.0648498535156,0.737,22878.0
889,1374.9847412109375,1374.9961853027344,0.542,22914.0
890,1374.93896484375,1374.9504089355469,0.638,22938.0
891,1374.9275207519531,1374.93896484375,0.576,22944.0
892,1374.7673034667969,1374.7787475585938,0.685,23028.0
893,1374.7329711914062,1374.7444152832031,0.562,23046.0
894,1374.6871948242188,1374.6986389160156,0.591,23070.0
895,1374.4354248046875,1374.4468688964844,0.792,23202.0
896,1374.4125366210938,1374.4239807128906,0.502,23214.0
897,1374.3324279785156,1374.3438720703125,0.816,23256.0
898,1374.3095397949219,1374.3209838867188,0.589,23268.0
899,1374.2637634277344,1374.2752075195312,0.58,23292.0
900,1374.2179870605469,1374.2294311523438,0.567,23316.0
901,1374.0234375,1374.0348815917969,0.845,23418.0
902,1373.9891052246094,1374.0005493164062,0.794,23436.0
903,1373.9089965820312,1373.9204406738281,0.718,23478.0
904,1373.8746643066406,1373.8861083984375,0.693,23496.0
905,1373.8632202148438,1373.8746643066406,0.627,23502.0
906,1373.8174438476562,1373.8288879394531,0.589,23526.0
907,1373.8059997558594,1373.8174438476562,0.617,23532.0
908,1373.7258911132812,1373.7373352050781,0.679,23574.0
909,1373.6915588378906,1373.7030029296875,0.733,23592.0
910,1373.6801147460938,1373.6915588378906,0.795,23598.0
911,1373.6572265625,1373.6686706542969,0.725,23610.0
912,1373.6457824707031,1373.6572265625,0.545,23616.0
913,1373.6114501953125,1373.6228942871094,0.596,23634.0
914,1373.6000061035156,1373.6114501953125,0.762,23640.0
915,1373.565673828125,1373.5771179199219,0.514,23658.0
916,1373.5084533691406,1373.5198974609375,0.638,23688.0
917,1373.4970092773438,1373.5084533691406,0.664,23694.0
918,1373.4283447265625,1373.4397888183594,0.631,23730.0
919,1373.4169006347656,1373.4283447265625,0.766,23736.0
920,1373.4054565429688,1373.4169006347656,0.531,23742.0
921,1373.3139038085938,1373.3253479003906,0.689,23790.0
922,1373.3024597167969,1373.3139038085938,0.569,23796.0
923,1373.2566833496094,1373.2681274414062,0.55,23820.0
924,1373.1880187988281,1373.199462890625,0.666,23856.0
925,1373.1422424316406,1373.1536865234375,0.505,23880.0
926,1373.0049133300781,1373.016357421875,0.722,23952.0
927,1372.9820251464844,1372.9934692382812,0.55,23964.0
928,1372.9705810546875,1372.9820251464844,0.503,23970.0
929,1372.9591369628906,1372.9705810546875,0.654,23976.0
930,1372.9133605957031,1372.9248046875,0.647,24000.0
931,1372.9019165039062,1372.9133605957031,0.789,24006.0
932,1372.8790283203125,1372.8904724121094,0.759,24018.0
933,1372.8675842285156,1372.8790283203125,0.562,24024.0
934,1372.8561401367188,1372.8675842285156,0.527,24030.0
935,1372.833251953125,1372.8446960449219,0.67,24042.0
936,1372.8103637695312,1372.8218078613281,0.689,24054.0
937,1372.7531433105469,1372.7645874023438,0.558,24084.0
938,1370.0523376464844,1370.0637817382812,0.536,25500.0
939,1369.4915771484375,1369.5030212402344,0.72,25794.0
940,1369.4801330566406,1369.4915771484375,0.76,25800.0
941,1369.2855834960938,1369.2970275878906,0.689,25902.0
942,1369.1024780273438,1369.1139221191406,0.57,25998.0
943,1368.6676025390625,1368.6790466308594,0.789,26226.0
944,1368.6561584472656,1368.6676025390625,0.744,26232.0
945,1368.621826171875,1368.6332702636719,0.692,26250.0
946,1368.4730529785156,1368.4844970703125,0.876,26328.0
947,1368.1526184082031,1368.1640625,0.513,26496.0
948,1366.8479919433594,1366.8594360351562,0.776,27180.0
949,1366.7793273925781,1366.790771484375,0.624,27216.0
950,1366.7564392089844,1366.7678833007812,0.889,27228.0
951,1366.7335510253906,1366.7449951171875,0.909,27240.0
952,1366.6419982910156,1366.6534423828125,0.723,27288.0
953,1366.5847778320312,1366.5962219238281,0.732,27318.0
954,1365.6806945800781,1365.692138671875,0.547,27792.0
955,1363.6322021484375,1363.6436462402344,0.783,28866.0
956,1362.4420166015625,1362.4534606933594,0.863,29490.0
957,1463.3560180664062,1463.3674621582031,0.885,6150.0
958,1463.3331298828125,1463.3445739746094,0.811,6162.0
959,1461.1358642578125,1461.1473083496094,0.556,7314.0
960,1460.8039855957031,1460.8154296875,0.512,7488.0
961,1460.4949951171875,1460.5064392089844,0.736,7650.0
962,1454.6241760253906,1454.6356201171875,0.629,10728.0
963,1444.5419311523438,1444.5533752441406,0.691,16014.0
964,1439.849853515625,1439.8612976074219,0.564,18474.0
965,1439.6781921386719,1439.6896362304688,0.628,18564.0
966,1439.6438598632812,1439.6553039550781,0.549,18582.0
967,1439.5294189453125,1439.5408630371094,0.744,18642.0
968,1439.5065307617188,1439.5179748535156,0.56,18654.0
